,Date,Open,Close
8438,1995-07-11,0.0,0.0
8439,1995-07-12,0.0,0.0
8440,1995-07-13,0.0,0.0
8441,1995-07-14,0.0,0.0
8442,1995-07-17,0.0,0.0
8443,1995-07-18,0.0,0.0
8444,1995-07-19,0.0,0.0
8445,1995-07-20,0.0,0.0
8446,1995-07-21,0.0,0.0
8447,1995-07-24,0.0,0.0
8448,1995-07-25,0.0,0.0
8449,1995-07-26,0.0,0.0
8450,1995-07-27,0.0,0.0
8451,1995-07-28,0.0,0.0
8452,1995-07-31,0.0,0.0
8453,1995-08-01,0.0,0.0
8454,1995-08-02,0.0,0.0
8455,1995-08-03,0.0,0.0
8456,1995-08-04,0.0,0.0
8457,1995-08-07,0.0,0.0
8458,1995-08-08,0.0,0.0
8459,1995-08-09,0.0,0.0
8460,1995-08-10,0.0,0.0
8461,1995-08-11,0.0,0.0
8462,1995-08-14,0.0,0.0
8463,1995-08-15,0.0,0.0
8464,1995-08-16,0.0,0.0
8465,1995-08-17,0.0,0.0
8466,1995-08-18,0.0,0.0
8467,1995-08-21,0.0,0.0
8468,1995-08-22,0.0,0.0
8469,1995-08-23,0.0,0.0
8470,1995-08-24,0.0,0.0
8471,1995-08-25,0.0,0.0
8472,1995-08-28,0.0,0.0
8473,1995-08-29,0.0,0.0
8474,1995-08-30,0.0,0.0
8475,1995-08-31,0.0,0.0
8476,1995-09-01,0.0,0.0
8477,1995-09-05,0.0,0.0
8478,1995-09-06,0.0,0.0
8479,1995-09-07,0.0,0.0
8480,1995-09-08,0.0,0.0
8481,1995-09-11,0.0,0.0
8482,1995-09-12,0.0,0.0
8483,1995-09-13,0.0,0.0
8484,1995-09-14,0.0,0.0
8485,1995-09-15,0.0,0.0
8486,1995-09-18,0.0,0.0
8487,1995-09-19,0.0,0.0
8488,1995-09-20,0.0,0.0
8489,1995-09-21,0.0,0.0
8490,1995-09-22,0.0,0.0
8491,1995-09-25,0.0,0.0
8492,1995-09-26,0.0,0.0
8493,1995-09-27,0.0,0.0
8494,1995-09-28,0.0,0.0
8495,1995-09-29,0.0,0.0
8496,1995-10-02,0.0,0.0
8497,1995-10-03,0.0,0.0
8498,1995-10-04,0.0,0.0
8499,1995-10-05,0.0,0.0
8500,1995-10-06,0.0,0.0
8501,1995-10-09,0.0,0.0
8502,1995-10-10,0.0,0.0
8503,1995-10-11,0.0,0.0
8504,1995-10-12,0.0,0.0
8505,1995-10-13,0.0,0.0
8506,1995-10-16,0.0,0.0
8507,1995-10-17,0.0,0.0
8508,1995-10-18,0.0,0.0
8509,1995-10-19,0.0,0.0
8510,1995-10-20,0.0,0.0
8511,1995-10-23,0.0,0.0
8512,1995-10-24,0.0,0.0
8513,1995-10-25,0.0,0.0
8514,1995-10-26,0.0,0.0
8515,1995-10-27,0.0,0.0
8516,1995-10-30,0.0,0.0
8517,1995-10-31,0.0,0.0
8518,1995-11-01,0.0,0.0
8519,1995-11-02,0.0,0.0
8520,1995-11-03,0.0,0.0
8521,1995-11-06,0.0,0.0
8522,1995-11-07,0.0,0.0
8523,1995-11-08,0.0,0.0
8524,1995-11-09,0.0,0.0
8525,1995-11-10,0.0,0.0
8526,1995-11-13,0.0,0.0
8527,1995-11-14,0.0,0.0
8528,1995-11-15,0.0,0.0
8529,1995-11-16,0.0,0.0
8530,1995-11-17,0.0,0.0
8531,1995-11-20,0.0,0.0
8532,1995-11-21,0.0,0.0
8533,1995-11-22,0.0,0.0
8534,1995-11-24,0.0,0.0
8535,1995-11-27,0.0,0.0
8536,1995-11-28,0.0,0.0
8537,1995-11-29,0.0,0.0
8538,1995-11-30,0.0,0.0
8539,1995-12-01,0.0,0.0
8540,1995-12-04,0.0,0.0
8541,1995-12-05,0.0,0.0
8542,1995-12-06,0.0,0.0
8543,1995-12-07,0.0,0.0
8544,1995-12-08,0.0,0.0
8545,1995-12-11,0.0,0.0
8546,1995-12-12,0.0,0.0
8547,1995-12-13,0.0,0.0
8548,1995-12-14,0.0,0.0
8549,1995-12-15,0.0,0.0
8550,1995-12-18,0.0,0.0
8551,1995-12-19,0.0,0.0
8552,1995-12-20,0.0,0.0
8553,1995-12-21,0.0,0.0
8554,1995-12-22,0.0,0.0
8555,1995-12-26,0.0,0.0
8556,1995-12-27,0.0,0.0
8557,1995-12-28,0.0,0.0
8558,1995-12-29,0.0,0.0
8559,1996-01-02,0.0,0.0
8560,1996-01-03,0.0,0.0
8561,1996-01-04,0.0,0.0
8562,1996-01-05,0.0,0.0
8563,1996-01-08,0.0,0.0
8564,1996-01-09,0.0,0.0
8565,1996-01-10,0.0,0.0
8566,1996-01-11,0.0,0.0
8567,1996-01-12,0.0,0.0
8568,1996-01-15,0.0,0.0
8569,1996-01-16,0.0,0.0
8570,1996-01-17,0.0,0.0
8571,1996-01-18,0.0,0.0
8572,1996-01-19,0.0,0.0
8573,1996-01-22,0.0,0.0
8574,1996-01-23,0.0,0.0
8575,1996-01-24,0.0,0.0
8576,1996-01-25,0.0,0.0
8577,1996-01-26,0.0,0.0
8578,1996-01-29,0.0,0.0
8579,1996-01-30,0.0,0.0
8580,1996-01-31,0.0,0.0
8581,1996-02-01,0.0,0.0
8582,1996-02-02,0.0,0.0
8583,1996-02-05,0.0,0.0
8584,1996-02-06,0.0,0.0
8585,1996-02-07,0.0,0.0
8586,1996-02-08,0.0,0.0
8587,1996-02-09,0.0,0.0
8588,1996-02-12,0.0,0.0
8589,1996-02-13,0.0,0.0
8590,1996-02-14,0.0,0.0
8591,1996-02-15,0.0,0.0
8592,1996-02-16,0.0,0.0
8593,1996-02-20,0.0,0.0
8594,1996-02-21,0.0,0.0
8595,1996-02-22,0.0,0.0
8596,1996-02-23,0.0,0.0
8597,1996-02-26,0.0,0.0
8598,1996-02-27,0.0,0.0
8599,1996-02-28,0.0,0.0
8600,1996-02-29,0.0,0.0
8601,1996-03-01,0.0,0.0
8602,1996-03-04,0.0,0.0
8603,1996-03-05,0.0,0.0
8604,1996-03-06,0.0,0.0
8605,1996-03-07,0.0,0.0
8606,1996-03-08,0.0,0.0
8607,1996-03-11,0.0,0.0
8608,1996-03-12,0.0,0.0
8609,1996-03-13,0.0,0.0
8610,1996-03-14,0.0,0.0
8611,1996-03-15,0.0,0.0
8612,1996-03-18,0.0,0.0
8613,1996-03-19,0.0,0.0
8614,1996-03-20,0.0,0.0
8615,1996-03-21,0.0,0.0
8616,1996-03-22,0.0,0.0
8617,1996-03-25,0.0,0.0
8618,1996-03-26,0.0,0.0
8619,1996-03-27,0.0,0.0
8620,1996-03-28,0.0,0.0
8621,1996-03-29,0.0,0.0
8622,1996-04-01,0.0,0.0
8623,1996-04-02,0.0,0.0
8624,1996-04-03,0.0,0.0
8625,1996-04-04,0.0,0.0
8626,1996-04-08,0.0,0.0
8627,1996-04-09,0.0,0.0
8628,1996-04-10,0.0,0.0
8629,1996-04-11,0.0,0.0
8630,1996-04-12,0.0,0.0
8631,1996-04-15,0.0,0.0
8632,1996-04-16,0.0,0.0
8633,1996-04-17,0.0,0.0
8634,1996-04-18,0.0,0.0
8635,1996-04-19,0.0,0.0
8636,1996-04-22,0.0,0.0
8637,1996-04-23,0.0,0.0
8638,1996-04-24,0.0,0.0
8639,1996-04-25,0.0,0.0
8640,1996-04-26,0.0,0.0
8641,1996-04-29,0.0,0.0
8642,1996-04-30,0.0,0.0
8643,1996-05-01,0.0,0.0
8644,1996-05-02,0.0,0.0
8645,1996-05-03,0.0,0.0
8646,1996-05-06,0.0,0.0
8647,1996-05-07,0.0,0.0
8648,1996-05-08,0.0,0.0
8649,1996-05-09,0.0,0.0
8650,1996-05-10,0.0,0.0
8651,1996-05-13,0.0,0.0
8652,1996-05-14,0.0,0.0
8653,1996-05-15,0.0,0.0
8654,1996-05-16,0.0,0.0
8655,1996-05-17,0.0,0.0
8656,1996-05-20,0.0,0.0
8657,1996-05-21,0.0,0.0
8658,1996-05-22,0.0,0.0
8659,1996-05-23,0.0,0.0
8660,1996-05-24,0.0,0.0
8661,1996-05-28,0.0,0.0
8662,1996-05-29,0.0,0.0
8663,1996-05-30,0.0,0.0
8664,1996-05-31,0.0,0.0
8665,1996-06-03,0.0,0.0
8666,1996-06-04,0.0,0.0
8667,1996-06-05,0.0,0.0
8668,1996-06-06,0.0,0.0
8669,1996-06-07,0.0,0.0
8670,1996-06-10,0.0,0.0
8671,1996-06-11,0.0,0.0
8672,1996-06-12,0.0,0.0
8673,1996-06-13,0.0,0.0
8674,1996-06-14,0.0,0.0
8675,1996-06-17,0.0,0.0
8676,1996-06-18,0.0,0.0
8677,1996-06-19,0.0,0.0
8678,1996-06-20,0.0,0.0
8679,1996-06-21,0.0,0.0
8680,1996-06-24,0.0,0.0
8681,1996-06-25,0.0,0.0
8682,1996-06-26,0.0,0.0
8683,1996-06-27,0.0,0.0
8684,1996-06-28,0.0,0.0
8685,1996-07-01,0.0,0.0
8686,1996-07-02,0.0,0.0
8687,1996-07-03,0.0,0.0
8688,1996-07-05,0.0,0.0
8689,1996-07-08,0.0,0.0
8690,1996-07-09,0.0,0.0
8691,1996-07-10,0.0,0.0
8692,1996-07-11,0.0,0.0
8693,1996-07-12,0.0,0.0
8694,1996-07-15,0.0,0.0
8695,1996-07-16,0.0,0.0
8696,1996-07-17,0.0,0.0
8697,1996-07-18,0.0,0.0
8698,1996-07-19,0.0,0.0
8699,1996-07-22,0.0,0.0
8700,1996-07-23,0.0,0.0
8701,1996-07-24,0.0,0.0
8702,1996-07-25,0.0,0.0
8703,1996-07-26,0.0,0.0
8704,1996-07-29,0.0,0.0
8705,1996-07-30,0.0,0.0
8706,1996-07-31,0.0,0.0
8707,1996-08-01,0.0,0.0
8708,1996-08-02,0.0,0.0
8709,1996-08-05,0.0,0.0
8710,1996-08-06,0.0,0.0
8711,1996-08-07,0.0,0.0
8712,1996-08-08,0.0,0.0
8713,1996-08-09,0.0,0.0
8714,1996-08-12,0.0,0.0
8715,1996-08-13,0.0,0.0
8716,1996-08-14,0.0,0.0
8717,1996-08-15,0.0,0.0
8718,1996-08-16,0.0,0.0
8719,1996-08-19,0.0,0.0
8720,1996-08-20,0.0,0.0
8721,1996-08-21,0.0,0.0
8722,1996-08-22,0.0,0.0
8723,1996-08-23,0.0,0.0
8724,1996-08-26,0.0,0.0
8725,1996-08-27,0.0,0.0
8726,1996-08-28,0.0,0.0
8727,1996-08-29,0.0,0.0
8728,1996-08-30,0.0,0.0
8729,1996-09-03,0.0,0.0
8730,1996-09-04,0.0,0.0
8731,1996-09-05,0.0,0.0
8732,1996-09-06,0.0,0.0
8733,1996-09-09,0.0,0.0
8734,1996-09-10,0.0,0.0
8735,1996-09-11,0.0,0.0
8736,1996-09-12,0.0,0.0
8737,1996-09-13,0.0,0.0
8738,1996-09-16,0.0,0.0
8739,1996-09-17,0.0,0.0
8740,1996-09-18,0.0,0.0
8741,1996-09-19,0.0,0.0
8742,1996-09-20,0.0,0.0
8743,1996-09-23,0.0,0.0
8744,1996-09-24,0.0,0.0
8745,1996-09-25,0.0,0.0
8746,1996-09-26,0.0,0.0
8747,1996-09-27,0.0,0.0
8748,1996-09-30,0.0,0.0
8749,1996-10-01,0.0,0.0
8750,1996-10-02,0.0,0.0
8751,1996-10-03,0.0,0.0
8752,1996-10-04,0.0,0.0
8753,1996-10-07,0.0,0.0
8754,1996-10-08,0.0,0.0
8755,1996-10-09,0.0,0.0
8756,1996-10-10,0.0,0.0
8757,1996-10-11,0.0,0.0
8758,1996-10-14,0.0,0.0
8759,1996-10-15,0.0,0.0
8760,1996-10-16,0.0,0.0
8761,1996-10-17,0.0,0.0
8762,1996-10-18,0.0,0.0
8763,1996-10-21,0.0,0.0
8764,1996-10-22,0.0,0.0
8765,1996-10-23,0.0,0.0
8766,1996-10-24,0.0,0.0
8767,1996-10-25,0.0,0.0
8768,1996-10-28,0.0,0.0
8769,1996-10-29,0.0,0.0
8770,1996-10-30,0.0,0.0
8771,1996-10-31,0.0,0.0
8772,1996-11-01,0.0,0.0
8773,1996-11-04,0.0,0.0
8774,1996-11-05,0.0,0.0
8775,1996-11-06,0.0,0.0
8776,1996-11-07,0.0,0.0
8777,1996-11-08,0.0,0.0
8778,1996-11-11,0.0,0.0
8779,1996-11-12,0.0,0.0
8780,1996-11-13,0.0,0.0
8781,1996-11-14,0.0,0.0
8782,1996-11-15,0.0,0.0
8783,1996-11-18,0.0,0.0
8784,1996-11-19,0.0,0.0
8785,1996-11-20,0.0,0.0
8786,1996-11-21,0.0,0.0
8787,1996-11-22,0.0,0.0
8788,1996-11-25,0.0,0.0
8789,1996-11-26,0.0,0.0
8790,1996-11-27,0.0,0.0
8791,1996-11-29,0.0,0.0
8792,1996-12-02,0.0,0.0
8793,1996-12-03,0.0,0.0
8794,1996-12-04,0.0,0.0
8795,1996-12-05,0.0,0.0
8796,1996-12-06,0.0,0.0
8797,1996-12-09,0.0,0.0
8798,1996-12-10,0.0,0.0
8799,1996-12-11,0.0,0.0
8800,1996-12-12,0.0,0.0
8801,1996-12-13,0.0,0.0
8802,1996-12-16,0.0,0.0
8803,1996-12-17,0.0,0.0
8804,1996-12-18,0.0,0.0
8805,1996-12-19,0.0,0.0
8806,1996-12-20,0.0,0.0
8807,1996-12-23,0.0,0.0
8808,1996-12-24,0.0,0.0
8809,1996-12-26,0.0,0.0
8810,1996-12-27,0.0,0.0
8811,1996-12-30,0.0,0.0
8812,1996-12-31,0.0,0.0
8813,1997-01-02,0.0,0.0
8814,1997-01-03,0.0,0.0
8815,1997-01-06,0.0,0.0
8816,1997-01-07,0.0,0.0
8817,1997-01-08,0.0,0.0
8818,1997-01-09,0.0,0.0
8819,1997-01-10,0.0,0.0
8820,1997-01-13,0.0,0.0
8821,1997-01-14,0.0,0.0
8822,1997-01-15,0.0,0.0
8823,1997-01-16,0.0,0.0
8824,1997-01-17,0.0,0.0
8825,1997-01-20,0.0,0.0
8826,1997-01-21,0.0,0.0
8827,1997-01-22,0.0,0.0
8828,1997-01-23,0.0,0.0
8829,1997-01-24,0.0,0.0
8830,1997-01-27,0.0,0.0
8831,1997-01-28,0.0,0.0
8832,1997-01-29,0.0,0.0
8833,1997-01-30,0.0,0.0
8834,1997-01-31,0.0,0.0
8835,1997-02-03,0.0,0.0
8836,1997-02-04,0.0,0.0
8837,1997-02-05,0.0,0.0
8838,1997-02-06,0.0,0.0
8839,1997-02-07,0.0,0.0
8840,1997-02-10,0.0,0.0
8841,1997-02-11,0.0,0.0
8842,1997-02-12,0.0,0.0
8843,1997-02-13,0.0,0.0
8844,1997-02-14,0.0,0.0
8845,1997-02-18,0.0,0.0
8846,1997-02-19,0.0,0.0
8847,1997-02-20,0.0,0.0
8848,1997-02-21,0.0,0.0
8849,1997-02-24,0.0,0.0
8850,1997-02-25,0.0,0.0
8851,1997-02-26,0.0,0.0
8852,1997-02-27,0.0,0.0
8853,1997-02-28,0.0,0.0
8854,1997-03-03,0.0,0.0
8855,1997-03-04,0.0,0.0
8856,1997-03-05,0.0,0.0
8857,1997-03-06,0.0,0.0
8858,1997-03-07,0.0,0.0
8859,1997-03-10,0.0,0.0
8860,1997-03-11,0.0,0.0
8861,1997-03-12,0.0,0.0
8862,1997-03-13,0.0,0.0
8863,1997-03-14,0.0,0.0
8864,1997-03-17,0.0,0.0
8865,1997-03-18,0.0,0.0
8866,1997-03-19,0.0,0.0
8867,1997-03-20,0.0,0.0
8868,1997-03-21,0.0,0.0
8869,1997-03-24,0.0,0.0
8870,1997-03-25,0.0,0.0
8871,1997-03-26,0.0,0.0
8872,1997-03-27,0.0,0.0
8873,1997-03-31,0.0,0.0
8874,1997-04-01,0.0,0.0
8875,1997-04-02,0.0,0.0
8876,1997-04-03,0.0,0.0
8877,1997-04-04,0.0,0.0
8878,1997-04-07,0.0,0.0
8879,1997-04-08,0.0,0.0
8880,1997-04-09,0.0,0.0
8881,1997-04-10,0.0,0.0
8882,1997-04-11,0.0,0.0
8883,1997-04-14,0.0,0.0
8884,1997-04-15,0.0,0.0
8885,1997-04-16,0.0,0.0
8886,1997-04-17,0.0,0.0
8887,1997-04-18,0.0,0.0
8888,1997-04-21,0.0,0.0
8889,1997-04-22,0.0,0.0
8890,1997-04-23,0.0,0.0
8891,1997-04-24,0.0,0.0
8892,1997-04-25,0.0,0.0
8893,1997-04-28,0.0,0.0
8894,1997-04-29,0.0,0.0
8895,1997-04-30,0.0,0.0
8896,1997-05-01,0.0,0.0
8897,1997-05-02,0.0,0.0
8898,1997-05-05,0.0,0.0
8899,1997-05-06,0.0,0.0
8900,1997-05-07,0.0,0.0
8901,1997-05-08,0.0,0.0
8902,1997-05-09,0.0,0.0
8903,1997-05-12,0.0,0.0
8904,1997-05-13,0.0,0.0
8905,1997-05-14,0.0,0.0
8906,1997-05-15,0.0,0.0
8907,1997-05-16,0.0,0.0
8908,1997-05-19,0.0,0.0
8909,1997-05-20,0.0,0.0
8910,1997-05-21,0.0,0.0
8911,1997-05-22,0.0,0.0
8912,1997-05-23,0.0,0.0
8913,1997-05-27,0.0,0.0
8914,1997-05-28,0.0,0.0
8915,1997-05-29,0.0,0.0
8916,1997-05-30,0.0,0.0
8917,1997-06-02,0.0,0.0
8918,1997-06-03,0.0,0.0
8919,1997-06-04,0.0,0.0
8920,1997-06-05,0.0,0.0
8921,1997-06-06,0.0,0.0
8922,1997-06-09,0.0,0.0
8923,1997-06-10,0.0,0.0
8924,1997-06-11,0.0,0.0
8925,1997-06-12,0.0,0.0
8926,1997-06-13,0.0,0.0
8927,1997-06-16,0.0,0.0
8928,1997-06-17,0.0,0.0
8929,1997-06-18,0.0,0.0
8930,1997-06-19,0.0,0.0
8931,1997-06-20,0.0,0.0
8932,1997-06-23,0.0,0.0
8933,1997-06-24,0.0,0.0
8934,1997-06-25,0.0,0.0
8935,1997-06-26,0.0,0.0
8936,1997-06-27,0.0,0.0
8937,1997-06-30,0.0,0.0
8938,1997-07-01,0.0,0.0
8939,1997-07-02,0.0,0.0
8940,1997-07-03,0.0,0.0
8941,1997-07-07,0.0,0.0
8942,1997-07-08,0.0,0.0
8943,1997-07-09,0.0,0.0
8944,1997-07-10,0.0,0.0
8945,1997-07-11,0.0,0.0
8946,1997-07-14,0.0,0.0
8947,1997-07-15,0.0,0.0
8948,1997-07-16,0.0,0.0
8949,1997-07-17,0.0,0.0
8950,1997-07-18,0.0,0.0
8951,1997-07-21,0.0,0.0
8952,1997-07-22,0.0,0.0
8953,1997-07-23,0.0,0.0
8954,1997-07-24,0.0,0.0
8955,1997-07-25,0.0,0.0
8956,1997-07-28,0.0,0.0
8957,1997-07-29,0.0,0.0
8958,1997-07-30,0.0,0.0
8959,1997-07-31,0.0,0.0
8960,1997-08-01,0.0,0.0
8961,1997-08-04,0.0,0.0
8962,1997-08-05,0.0,0.0
8963,1997-08-06,0.0,0.0
8964,1997-08-07,0.0,0.0
8965,1997-08-08,0.0,0.0
8966,1997-08-11,0.0,0.0
8967,1997-08-12,0.0,0.0
8968,1997-08-13,0.0,0.0
8969,1997-08-14,0.0,0.0
8970,1997-08-15,0.0,0.0
8971,1997-08-18,0.0,0.0
8972,1997-08-19,0.0,0.0
8973,1997-08-20,0.0,0.0
8974,1997-08-21,0.0,0.0
8975,1997-08-22,0.0,0.0
8976,1997-08-25,0.0,0.0
8977,1997-08-26,0.0,0.0
8978,1997-08-27,0.0,0.0
8979,1997-08-28,0.0,0.0
8980,1997-08-29,0.0,0.0
8981,1997-09-02,0.0,0.0
8982,1997-09-03,0.0,0.0
8983,1997-09-04,0.0,0.0
8984,1997-09-05,0.0,0.0
8985,1997-09-08,0.0,0.0
8986,1997-09-09,0.0,0.0
8987,1997-09-10,0.0,0.0
8988,1997-09-11,0.0,0.0
8989,1997-09-12,0.0,0.0
8990,1997-09-15,0.0,0.0
8991,1997-09-16,0.0,0.0
8992,1997-09-17,0.0,0.0
8993,1997-09-18,0.0,0.0
8994,1997-09-19,0.0,0.0
8995,1997-09-22,0.0,0.0
8996,1997-09-23,0.0,0.0
8997,1997-09-24,0.0,0.0
8998,1997-09-25,0.0,0.0
8999,1997-09-26,0.0,0.0
9000,1997-09-29,0.0,0.0
9001,1997-09-30,0.0,0.0
9002,1997-10-01,0.0,0.0
9003,1997-10-02,0.0,0.0
9004,1997-10-03,0.0,0.0
9005,1997-10-06,0.0,0.0
9006,1997-10-07,0.0,0.0
9007,1997-10-08,0.0,0.0
9008,1997-10-09,0.0,0.0
9009,1997-10-10,0.0,0.0
9010,1997-10-13,0.0,0.0
9011,1997-10-14,0.0,0.0
9012,1997-10-15,0.0,0.0
9013,1997-10-16,0.0,0.0
9014,1997-10-17,0.0,0.0
9015,1997-10-20,0.0,0.0
9016,1997-10-21,0.0,0.0
9017,1997-10-22,0.0,0.0
9018,1997-10-23,0.0,0.0
9019,1997-10-24,0.0,0.0
9020,1997-10-27,0.0,0.0
9021,1997-10-28,0.0,0.0
9022,1997-10-29,0.0,0.0
9023,1997-10-30,0.0,0.0
9024,1997-10-31,0.0,0.0
9025,1997-11-03,0.0,0.0
9026,1997-11-04,0.0,0.0
9027,1997-11-05,0.0,0.0
9028,1997-11-06,0.0,0.0
9029,1997-11-07,0.0,0.0
9030,1997-11-10,0.0,0.0
9031,1997-11-11,0.0,0.0
9032,1997-11-12,0.0,0.0
9033,1997-11-13,0.0,0.0
9034,1997-11-14,0.0,0.0
9035,1997-11-17,0.0,0.0
9036,1997-11-18,0.0,0.0
9037,1997-11-19,0.0,0.0
9038,1997-11-20,0.0,0.0
9039,1997-11-21,0.0,0.0
9040,1997-11-24,0.0,0.0
9041,1997-11-25,0.0,0.0
9042,1997-11-26,0.0,0.0
9043,1997-11-28,0.0,0.0
9044,1997-12-01,0.0,0.0
9045,1997-12-02,0.0,0.0
9046,1997-12-03,0.0,0.0
9047,1997-12-04,0.0,0.0
9048,1997-12-05,0.0,0.0
9049,1997-12-08,0.0,0.0
9050,1997-12-09,0.0,0.0
9051,1997-12-10,0.0,0.0
9052,1997-12-11,0.0,0.0
9053,1997-12-12,0.0,0.0
9054,1997-12-15,0.0,0.0
9055,1997-12-16,0.0,0.0
9056,1997-12-17,0.0,0.0
9057,1997-12-18,0.0,0.0
9058,1997-12-19,0.0,0.0
9059,1997-12-22,0.0,0.0
9060,1997-12-23,0.0,0.0
9061,1997-12-24,0.0,0.0
9062,1997-12-26,0.0,0.0
9063,1997-12-29,0.0,0.0
9064,1997-12-30,0.0,0.0
9065,1997-12-31,0.0,0.0
9066,1998-01-02,0.0,0.0
9067,1998-01-05,0.0,0.0
9068,1998-01-06,0.0,0.0
9069,1998-01-07,0.0,0.0
9070,1998-01-08,0.0,0.0
9071,1998-01-09,0.0,0.0
9072,1998-01-12,0.0,0.0
9073,1998-01-13,0.0,0.0
9074,1998-01-14,0.0,0.0
9075,1998-01-15,0.0,0.0
9076,1998-01-16,0.0,0.0
9077,1998-01-20,0.0,0.0
9078,1998-01-21,0.0,0.0
9079,1998-01-22,0.0,0.0
9080,1998-01-23,0.0,0.0
9081,1998-01-26,0.0,0.0
9082,1998-01-27,0.0,0.0
9083,1998-01-28,0.0,0.0
9084,1998-01-29,0.0,0.0
9085,1998-01-30,0.0,0.0
9086,1998-02-02,0.0,0.0
9087,1998-02-03,0.0,0.0
9088,1998-02-04,0.0,0.0
9089,1998-02-05,0.0,0.0
9090,1998-02-06,0.0,0.0
9091,1998-02-09,0.0,0.0
9092,1998-02-10,0.0,0.0
9093,1998-02-11,0.0,0.0
9094,1998-02-12,0.0,0.0
9095,1998-02-13,0.0,0.0
9096,1998-02-17,0.0,0.0
9097,1998-02-18,0.0,0.0
9098,1998-02-19,0.0,0.0
9099,1998-02-20,0.0,0.0
9100,1998-02-23,0.0,0.0
9101,1998-02-24,0.0,0.0
9102,1998-02-25,0.0,0.0
9103,1998-02-26,0.0,0.0
9104,1998-02-27,0.0,0.0
9105,1998-03-02,0.0,0.0
9106,1998-03-03,0.0,0.0
9107,1998-03-04,0.0,0.0
9108,1998-03-05,0.0,0.0
9109,1998-03-06,0.0,0.0
9110,1998-03-09,0.0,0.0
9111,1998-03-10,0.0,0.0
9112,1998-03-11,0.0,0.0
9113,1998-03-12,0.0,0.0
9114,1998-03-13,0.0,0.0
9115,1998-03-16,0.0,0.0
9116,1998-03-17,0.0,0.0
9117,1998-03-18,0.0,0.0
9118,1998-03-19,0.0,0.0
9119,1998-03-20,0.0,0.0
9120,1998-03-23,0.0,0.0
9121,1998-03-24,0.0,0.0
9122,1998-03-25,0.0,0.0
9123,1998-03-26,0.0,0.0
9124,1998-03-27,0.0,0.0
9125,1998-03-30,0.0,0.0
9126,1998-03-31,0.0,0.0
9127,1998-04-01,0.0,0.0
9128,1998-04-02,0.0,0.0
9129,1998-04-03,0.0,0.0
9130,1998-04-06,0.0,0.0
9131,1998-04-07,0.0,0.0
9132,1998-04-08,0.0,0.0
9133,1998-04-09,0.0,0.0
9134,1998-04-13,0.0,0.0
9135,1998-04-14,0.0,0.0
9136,1998-04-15,0.0,0.0
9137,1998-04-16,0.0,0.0
9138,1998-04-17,0.0,0.0
9139,1998-04-20,0.0,0.0
9140,1998-04-21,0.0,0.0
9141,1998-04-22,0.0,0.0
9142,1998-04-23,0.0,0.0
9143,1998-04-24,0.0,0.0
9144,1998-04-27,0.0,0.0
9145,1998-04-28,0.0,0.0
9146,1998-04-29,0.0,0.0
9147,1998-04-30,0.0,0.0
9148,1998-05-01,0.0,0.0
9149,1998-05-04,0.0,0.0
9150,1998-05-05,0.0,0.0
9151,1998-05-06,0.0,0.0
9152,1998-05-07,0.0,0.0
9153,1998-05-08,0.0,0.0
9154,1998-05-11,0.0,0.0
9155,1998-05-12,0.0,0.0
9156,1998-05-13,0.0,0.0
9157,1998-05-14,0.0,0.0
9158,1998-05-15,0.0,0.0
9159,1998-05-18,0.0,0.0
9160,1998-05-19,0.0,0.0
9161,1998-05-20,0.0,0.0
9162,1998-05-21,0.0,0.0
9163,1998-05-22,0.0,0.0
9164,1998-05-26,0.0,0.0
9165,1998-05-27,0.0,0.0
9166,1998-05-28,0.0,0.0
9167,1998-05-29,0.0,0.0
9168,1998-06-01,0.0,0.0
9169,1998-06-02,0.0,0.0
9170,1998-06-03,0.0,0.0
9171,1998-06-04,0.0,0.0
9172,1998-06-05,0.0,0.0
9173,1998-06-08,0.0,0.0
9174,1998-06-09,0.0,0.0
9175,1998-06-10,0.0,0.0
9176,1998-06-11,0.0,0.0
9177,1998-06-12,0.0,0.0
9178,1998-06-15,0.0,0.0
9179,1998-06-16,0.0,0.0
9180,1998-06-17,0.0,0.0
9181,1998-06-18,0.0,0.0
9182,1998-06-19,0.0,0.0
9183,1998-06-22,0.0,0.0
9184,1998-06-23,0.0,0.0
9185,1998-06-24,0.0,0.0
9186,1998-06-25,0.0,0.0
9187,1998-06-26,0.0,0.0
9188,1998-06-29,0.0,0.0
9189,1998-06-30,0.0,0.0
9190,1998-07-01,0.0,0.0
9191,1998-07-02,0.0,0.0
9192,1998-07-06,0.0,0.0
9193,1998-07-07,0.0,0.0
9194,1998-07-08,0.0,0.0
9195,1998-07-09,0.0,0.0
9196,1998-07-10,0.0,0.0
9197,1998-07-13,0.0,0.0
9198,1998-07-14,0.0,0.0
9199,1998-07-15,0.0,0.0
9200,1998-07-16,0.0,0.0
9201,1998-07-17,0.0,0.0
9202,1998-07-20,0.0,0.0
9203,1998-07-21,0.0,0.0
9204,1998-07-22,0.0,0.0
9205,1998-07-23,0.0,0.0
9206,1998-07-24,0.0,0.0
9207,1998-07-27,0.0,0.0
9208,1998-07-28,0.0,0.0
9209,1998-07-29,0.0,0.0
9210,1998-07-30,0.0,0.0
9211,1998-07-31,0.0,0.0
9212,1998-08-03,0.0,0.0
9213,1998-08-04,0.0,0.0
9214,1998-08-05,0.0,0.0
