,Date,Open,Close
4120,2012-08-22,727.549988,715.049988
4121,2012-08-23,710.099976,726.599976
4122,2012-08-24,728.0,735.299988
4123,2012-08-27,733.950012,734.650024
4124,2012-08-28,734.799988,722.549988
4125,2012-08-29,721.799988,724.650024
4126,2012-08-30,724.0,722.400024
4127,2012-08-31,729.25,729.400024
4128,2012-09-03,,
4129,2012-09-04,730.0,741.200012
4130,2012-09-05,736.049988,759.549988
4131,2012-09-06,758.5,756.549988
4132,2012-09-07,757.0,750.349976
4133,2012-09-10,764.700012,770.450012
4134,2012-09-11,776.0,779.900024
4135,2012-09-12,777.099976,774.599976
4136,2012-09-13,771.0,760.900024
4137,2012-09-14,765.0,780.200012
4138,2012-09-17,777.5,759.349976
4139,2012-09-18,758.0,768.799988
4140,2012-09-20,764.0,760.900024
4141,2012-09-21,762.549988,761.25
4142,2012-09-24,764.900024,774.400024
4143,2012-09-25,771.0,768.950012
4144,2012-09-26,772.0,776.299988
4145,2012-09-27,779.0,789.049988
4146,2012-09-28,775.799988,749.950012
4147,2012-10-01,754.700012,750.599976
4148,2012-10-03,756.400024,747.950012
4149,2012-10-04,743.0,741.200012
4150,2012-10-05,744.400024,748.099976
4151,2012-10-08,748.5,740.25
4152,2012-10-09,740.450012,740.200012
4153,2012-10-10,742.099976,744.200012
4154,2012-10-11,747.0,752.849976
4155,2012-10-12,755.0,761.650024
4156,2012-10-15,761.200012,753.299988
4157,2012-10-16,752.0,750.75
4158,2012-10-17,755.0,750.549988
4159,2012-10-18,750.0,765.75
4160,2012-10-19,758.0,756.950012
4161,2012-10-22,754.0,750.650024
4162,2012-10-23,751.0,762.349976
4163,2012-10-25,758.0,763.5
4164,2012-10-29,772.0,766.25
4165,2012-10-30,767.75,770.0
4166,2012-10-31,766.299988,783.75
4167,2012-11-01,781.25,799.650024
4168,2012-11-02,791.25,793.799988
4169,2012-11-05,790.099976,793.950012
4170,2012-11-06,,
4171,2012-11-07,794.299988,791.599976
4172,2012-11-08,784.700012,793.150024
4173,2012-11-09,789.0,774.849976
4174,2012-11-12,775.0,764.849976
4175,2012-11-15,767.0,782.049988
4176,2012-11-16,782.150024,778.75
4177,2012-11-19,782.0,775.150024
4178,2012-11-20,777.599976,779.349976
4179,2012-11-21,784.799988,775.650024
4180,2012-11-22,779.0,799.200012
4181,2012-11-23,799.549988,821.799988
4182,2012-11-26,822.049988,843.5
4183,2012-11-27,840.0,836.200012
4184,2012-11-29,836.0,841.5499880000001
4185,2012-11-30,845.5,837.950012
4186,2012-12-03,841.0,844.150024
4187,2012-12-04,842.349976,837.75
4188,2012-12-05,840.0,865.7999880000001
4189,2012-12-06,868.349976,874.9500119999999
4190,2012-12-07,875.0,859.7000119999999
4191,2012-12-10,859.099976,854.2999880000001
4192,2012-12-11,856.0499880000001,852.2999880000001
4193,2012-12-12,846.2000119999999,836.849976
4194,2012-12-13,841.7999880000001,846.849976
4195,2012-12-14,846.599976,830.75
4196,2012-12-17,836.0,831.0
4197,2012-12-18,829.5,830.200012
4198,2012-12-19,832.0,828.700012
4199,2012-12-20,830.0,834.700012
4200,2012-12-21,839.0,828.450012
4201,2012-12-24,828.349976,834.400024
4202,2012-12-26,831.549988,828.849976
4203,2012-12-27,834.650024,832.950012
4204,2012-12-28,837.0,846.599976
4205,2012-12-31,849.849976,845.5
4206,2013-01-01,845.0,837.700012
4207,2013-01-02,842.0,822.950012
4208,2013-01-03,823.0,840.2999880000001
4209,2013-01-04,840.099976,830.0
4210,2013-01-07,835.0,825.5
4211,2013-01-08,827.0,809.5
4212,2013-01-09,810.099976,827.049988
4213,2013-01-10,830.0,825.5
4214,2013-01-11,826.0,818.849976
4215,2013-01-14,820.0,807.599976
4216,2013-01-15,810.799988,822.700012
4217,2013-01-16,826.5,812.5
4218,2013-01-17,811.0,813.349976
4219,2013-01-18,816.799988,820.849976
4220,2013-01-21,817.150024,807.650024
4221,2013-01-22,807.799988,805.849976
4222,2013-01-23,809.0,801.700012
4223,2013-01-24,801.049988,802.5
4224,2013-01-25,806.0,797.150024
4225,2013-01-28,794.0,786.549988
4226,2013-01-29,787.0,777.950012
4227,2013-01-30,782.400024,798.25
4228,2013-01-31,791.549988,797.400024
4229,2013-02-01,803.5,807.75
4230,2013-02-04,805.0,810.650024
4231,2013-02-05,808.5,808.799988
4232,2013-02-06,809.099976,800.200012
4233,2013-02-07,800.0,800.400024
4234,2013-02-08,805.0,815.0
4235,2013-02-11,813.0,816.200012
4236,2013-02-12,813.0,812.099976
4237,2013-02-13,812.0,824.450012
4238,2013-02-14,824.799988,823.450012
4239,2013-02-15,826.900024,819.599976
4240,2013-02-18,815.0,815.049988
4241,2013-02-19,811.0,799.849976
4242,2013-02-20,802.0,802.049988
4243,2013-02-21,800.0,771.549988
4244,2013-02-22,775.25,779.349976
4245,2013-02-25,781.099976,757.650024
4246,2013-02-26,757.0,777.5
4247,2013-02-27,771.25,773.799988
4248,2013-02-28,776.349976,773.099976
4249,2013-03-01,775.200012,774.299988
4250,2013-03-04,771.049988,782.049988
4251,2013-03-05,788.849976,813.25
4252,2013-03-06,813.25,831.650024
4253,2013-03-07,832.5,823.799988
4254,2013-03-08,818.0,809.200012
4255,2013-03-11,806.25,814.099976
4256,2013-03-12,815.150024,817.299988
4257,2013-03-13,807.0,810.099976
4258,2013-03-14,814.400024,784.549988
4259,2013-03-15,790.799988,780.400024
4260,2013-03-18,780.0,797.900024
4261,2013-03-19,795.0,796.400024
4262,2013-03-20,811.900024,806.200012
4263,2013-03-21,804.099976,824.200012
4264,2013-03-22,828.700012,826.25
4265,2013-03-25,826.799988,825.200012
4266,2013-03-26,826.349976,817.25
4267,2013-03-28,817.0,811.650024
4268,2013-04-01,805.0,792.349976
4269,2013-04-02,787.450012,770.799988
4270,2013-04-03,770.0,758.200012
4271,2013-04-04,766.0,752.950012
4272,2013-04-05,760.0,783.150024
4273,2013-04-08,778.75,763.599976
4274,2013-04-09,765.099976,764.799988
4275,2013-04-10,766.900024,774.900024
4276,2013-04-11,777.0,803.700012
4277,2013-04-12,806.0,790.400024
4278,2013-04-15,795.0,818.25
4279,2013-04-16,819.0,835.599976
4280,2013-04-17,838.0,838.099976
4281,2013-04-18,843.5,862.75
4282,2013-04-22,862.9500119999999,872.599976
4283,2013-04-23,870.0499880000001,864.2000119999999
4284,2013-04-25,863.599976,847.599976
4285,2013-04-26,845.650024,863.4500119999999
4286,2013-04-29,859.7999880000001,854.900024
4287,2013-04-30,858.0,852.650024
4288,2013-05-02,854.25,853.75
4289,2013-05-03,859.75,885.0
4290,2013-05-06,893.0,880.349976
4291,2013-05-07,880.0,877.2999880000001
4292,2013-05-08,875.0,863.5
4293,2013-05-09,864.7000119999999,870.849976
4294,2013-05-10,876.7999880000001,910.0499880000001
4295,2013-05-13,909.7999880000001,908.349976
4296,2013-05-14,904.0,903.349976
4297,2013-05-15,903.0,898.400024
4298,2013-05-16,895.150024,902.0499880000001
4299,2013-05-17,903.7999880000001,899.849976
4300,2013-05-20,892.150024,903.150024
4301,2013-05-21,908.0,906.0499880000001
4302,2013-05-22,901.599976,929.5
4303,2013-05-23,929.900024,919.7999880000001
4304,2013-05-24,923.400024,910.5499880000001
4305,2013-05-27,905.099976,926.25
4306,2013-05-28,921.099976,890.150024
4307,2013-05-29,895.0,869.0499880000001
4308,2013-05-30,876.7999880000001,854.2000119999999
4309,2013-05-31,853.7999880000001,843.9500119999999
4310,2013-06-03,838.099976,845.0
4311,2013-06-04,840.0,839.349976
4312,2013-06-05,844.0,852.599976
4313,2013-06-06,845.5,831.150024
4314,2013-06-07,830.400024,820.75
4315,2013-06-10,806.099976,812.200012
4316,2013-06-11,820.0,835.0
4317,2013-06-12,836.099976,844.400024
4318,2013-06-13,844.099976,834.0
4319,2013-06-14,830.0,842.75
4320,2013-06-17,829.0,817.549988
4321,2013-06-18,815.0,820.700012
4322,2013-06-19,814.799988,824.799988
4323,2013-06-20,826.900024,817.450012
4324,2013-06-21,818.599976,815.599976
4325,2013-06-24,816.5,837.150024
4326,2013-06-25,839.0,879.0499880000001
4327,2013-06-26,879.0,889.650024
4328,2013-06-27,886.650024,875.150024
4329,2013-06-28,870.0,853.599976
4330,2013-07-01,857.2999880000001,852.099976
4331,2013-07-02,859.0,850.099976
4332,2013-07-03,845.849976,824.049988
4333,2013-07-04,826.0,830.049988
4334,2013-07-05,833.200012,827.5
4335,2013-07-08,838.5,854.7999880000001
4336,2013-07-09,857.2999880000001,851.2999880000001
4337,2013-07-10,849.849976,848.5
4338,2013-07-11,831.799988,816.049988
4339,2013-07-12,820.5,817.099976
4340,2013-07-15,818.5,829.049988
4341,2013-07-16,829.049988,803.200012
4342,2013-07-17,802.900024,830.299988
4343,2013-07-18,832.0,826.849976
4344,2013-07-19,818.700012,803.25
4345,2013-07-22,804.400024,800.799988
4346,2013-07-23,805.150024,805.549988
4347,2013-07-24,803.0,806.599976
4348,2013-07-25,807.099976,807.849976
4349,2013-07-26,807.849976,800.450012
4350,2013-07-29,805.0,817.0
4351,2013-07-30,825.700012,808.349976
4352,2013-07-31,808.0,798.950012
4353,2013-08-01,798.450012,751.849976
4354,2013-08-02,759.700012,729.700012
4355,2013-08-05,730.0,746.950012
4356,2013-08-06,755.0,769.75
4357,2013-08-07,769.849976,791.950012
4358,2013-08-08,795.0,780.700012
4359,2013-08-12,780.0,737.900024
4360,2013-08-13,731.0,735.5
4361,2013-08-14,716.0,726.25
4362,2013-08-16,750.799988,747.25
4363,2013-08-19,744.0,735.900024
4364,2013-08-20,737.0,740.849976
4365,2013-08-21,744.25,744.0
4366,2013-08-22,735.0,686.0
4367,2013-08-23,671.549988,652.75
4368,2013-08-26,659.0,695.5
4369,2013-08-27,700.0,718.650024
4370,2013-08-28,724.700012,738.400024
4371,2013-08-29,745.0,702.349976
4372,2013-08-30,696.0,709.5
4373,2013-09-02,726.700012,750.400024
4374,2013-09-03,755.0,760.849976
4375,2013-09-04,780.0,809.150024
4376,2013-09-05,808.75,811.799988
4377,2013-09-06,815.5,814.450012
4378,2013-09-10,809.900024,807.950012
4379,2013-09-11,828.0,814.25
4380,2013-09-12,807.0,803.950012
4381,2013-09-13,807.0,799.200012
4382,2013-09-16,839.0,834.549988
4383,2013-09-17,836.0,810.400024
4384,2013-09-18,792.0,776.200012
4385,2013-09-19,765.150024,788.25
4386,2013-09-20,790.0,779.650024
4387,2013-09-23,777.0,792.849976
4388,2013-09-24,797.0,784.200012
4389,2013-09-25,780.0,764.25
4390,2013-09-26,763.799988,785.900024
4391,2013-09-27,793.5,802.400024
4392,2013-09-30,800.950012,798.700012
4393,2013-10-01,793.25,797.799988
4394,2013-10-03,815.25,791.5
4395,2013-10-04,782.549988,802.200012
4396,2013-10-07,798.349976,808.25
4397,2013-10-08,816.200012,810.5
4398,2013-10-09,809.900024,803.349976
4399,2013-10-10,805.0,801.950012
4400,2013-10-11,816.0,795.200012
4401,2013-10-14,800.0,819.450012
4402,2013-10-15,826.5,821.150024
4403,2013-10-17,816.049988,810.700012
4404,2013-10-18,813.25,809.700012
4405,2013-10-21,807.099976,812.150024
4406,2013-10-22,814.0,809.799988
4407,2013-10-23,815.0,820.849976
4408,2013-10-24,827.799988,839.599976
4409,2013-10-25,842.0,849.4500119999999
4410,2013-10-28,846.0,855.0499880000001
4411,2013-10-29,855.5,855.400024
4412,2013-10-30,848.5,859.4500119999999
4413,2013-10-31,856.099976,838.9500119999999
4414,2013-11-01,842.0,841.75
4415,2013-11-05,834.0,809.349976
4416,2013-11-06,809.349976,805.349976
4417,2013-11-07,808.700012,794.849976
4418,2013-11-08,790.0,791.400024
4419,2013-11-11,800.099976,793.299988
4420,2013-11-12,802.25,814.450012
4421,2013-11-13,817.099976,818.400024
4422,2013-11-14,813.5,807.75
4423,2013-11-18,802.0,781.700012
4424,2013-11-19,780.5,793.349976
4425,2013-11-20,798.0,818.700012
4426,2013-11-21,811.0,807.349976
4427,2013-11-22,807.0,808.099976
4428,2013-11-25,815.0,814.099976
4429,2013-11-26,814.549988,823.799988
4430,2013-11-27,821.0,827.650024
4431,2013-11-28,822.0,822.400024
4432,2013-11-29,820.0,812.150024
4433,2013-12-02,827.0,827.450012
4434,2013-12-03,824.5,813.75
4435,2013-12-04,842.2000119999999,820.0
4436,2013-12-05,820.0,808.950012
4437,2013-12-06,804.799988,818.200012
4438,2013-12-09,818.200012,818.200012
4439,2013-12-10,818.200012,818.200012
4440,2013-12-11,818.200012,818.200012
4441,2013-12-12,818.200012,818.200012
4442,2013-12-13,818.200012,818.200012
4443,2013-12-16,818.200012,818.200012
4444,2013-12-17,818.200012,818.200012
4445,2013-12-18,818.200012,818.200012
4446,2013-12-19,818.200012,818.200012
4447,2013-12-20,818.200012,818.200012
4448,2013-12-23,818.200012,818.200012
4449,2013-12-24,818.200012,818.200012
4450,2013-12-26,818.200012,818.200012
4451,2013-12-27,818.200012,818.200012
4452,2013-12-30,818.200012,818.200012
4453,2013-12-31,818.200012,818.200012
4454,2014-01-01,818.200012,818.200012
4455,2014-01-02,818.200012,818.200012
4456,2014-01-03,818.200012,818.200012
4457,2014-01-06,818.200012,818.200012
4458,2014-01-07,818.200012,818.200012
4459,2014-01-08,818.200012,818.200012
4460,2014-01-09,818.200012,818.200012
4461,2014-01-10,818.200012,818.200012
4462,2014-01-13,818.200012,818.200012
4463,2014-01-14,818.200012,818.200012
4464,2014-01-15,818.200012,818.200012
4465,2014-01-16,818.200012,818.200012
4466,2014-01-17,818.200012,818.200012
4467,2014-01-20,818.200012,818.200012
4468,2014-01-21,818.200012,818.200012
4469,2014-01-22,818.200012,818.200012
4470,2014-01-23,818.200012,818.200012
4471,2014-01-24,818.200012,818.200012
4472,2014-01-27,818.200012,818.200012
4473,2014-01-28,818.200012,818.200012
4474,2014-01-29,818.200012,818.200012
4475,2014-01-30,818.200012,818.200012
4476,2014-01-31,818.200012,818.200012
4477,2014-02-03,818.200012,818.200012
4478,2014-02-04,818.200012,818.200012
4479,2014-02-05,818.200012,818.200012
4480,2014-02-06,818.200012,818.200012
4481,2014-02-07,818.200012,818.200012
4482,2014-02-10,818.200012,818.200012
4483,2014-02-11,818.200012,818.200012
4484,2014-02-12,818.200012,818.200012
4485,2014-02-13,818.200012,818.200012
4486,2014-02-14,818.200012,818.200012
4487,2014-02-17,818.200012,818.200012
4488,2014-02-18,818.200012,818.200012
4489,2014-02-19,818.200012,818.200012
4490,2014-02-20,818.200012,818.200012
4491,2014-02-21,818.200012,818.200012
4492,2014-02-24,818.200012,818.200012
4493,2014-02-25,818.200012,818.200012
4494,2014-02-26,818.200012,818.200012
4495,2014-02-28,818.200012,818.200012
4496,2014-03-03,818.200012,818.200012
4497,2014-03-04,818.200012,818.200012
4498,2014-03-05,818.200012,818.200012
4499,2014-03-06,818.200012,818.200012
4500,2014-03-07,818.200012,818.200012
4501,2014-03-10,818.200012,818.200012
4502,2014-03-11,818.200012,818.200012
4503,2014-03-12,818.200012,818.200012
4504,2014-03-13,818.200012,818.200012
4505,2014-03-14,818.200012,818.200012
4506,2014-03-18,818.200012,818.200012
4507,2014-03-19,,
4508,2014-03-20,818.200012,818.200012
4509,2014-03-21,818.200012,818.200012
4510,2014-03-24,818.200012,818.200012
4511,2014-03-25,818.200012,818.200012
4512,2014-03-26,818.200012,818.200012
4513,2014-03-27,818.200012,818.200012
4514,2014-03-28,818.200012,818.200012
4515,2014-03-31,818.200012,818.200012
4516,2014-04-01,818.200012,818.200012
4517,2014-04-02,818.200012,818.200012
4518,2014-04-03,818.200012,818.200012
4519,2014-04-04,818.200012,818.200012
4520,2014-04-07,818.200012,818.200012
4521,2014-04-09,818.200012,818.200012
4522,2014-04-10,818.200012,818.200012
4523,2014-04-11,818.200012,818.200012
4524,2014-04-15,818.200012,818.200012
4525,2014-04-16,818.200012,818.200012
4526,2014-04-17,818.200012,818.200012
4527,2014-04-21,818.200012,818.200012
4528,2014-04-22,818.200012,818.200012
4529,2014-04-23,818.200012,818.200012
4530,2014-04-24,818.200012,818.200012
4531,2014-04-25,818.200012,818.200012
4532,2014-04-28,818.200012,818.200012
4533,2014-04-29,818.200012,818.200012
4534,2014-04-30,818.200012,818.200012
4535,2014-05-02,818.200012,818.200012
4536,2014-05-05,818.200012,818.200012
4537,2014-05-06,818.200012,818.200012
4538,2014-05-07,818.200012,818.200012
4539,2014-05-08,818.200012,818.200012
4540,2014-05-09,818.200012,818.200012
4541,2014-05-12,818.200012,818.200012
4542,2014-05-13,818.200012,818.200012
4543,2014-05-14,818.200012,818.200012
4544,2014-05-15,818.200012,818.200012
4545,2014-05-16,818.200012,818.200012
4546,2014-05-19,818.200012,818.200012
4547,2014-05-20,818.200012,818.200012
4548,2014-05-21,818.200012,818.200012
4549,2014-05-22,818.200012,818.200012
4550,2014-05-23,818.200012,818.200012
4551,2014-05-26,818.200012,818.200012
4552,2014-05-27,818.200012,818.200012
4553,2014-05-28,818.200012,818.200012
4554,2014-05-29,818.200012,818.200012
4555,2014-05-30,818.200012,818.200012
4556,2014-06-02,818.200012,818.200012
4557,2014-06-03,818.200012,818.200012
4558,2014-06-04,818.200012,818.200012
4559,2014-06-05,818.200012,818.200012
4560,2014-06-06,818.200012,818.200012
4561,2014-06-09,818.200012,818.200012
4562,2014-06-10,818.200012,818.200012
4563,2014-06-11,818.200012,818.200012
4564,2014-06-12,818.200012,818.200012
4565,2014-06-13,818.200012,818.200012
4566,2014-06-16,818.200012,818.200012
4567,2014-06-17,818.200012,818.200012
4568,2014-06-18,818.200012,818.200012
4569,2014-06-19,818.200012,818.200012
4570,2014-06-20,818.200012,818.200012
4571,2014-06-23,818.200012,818.200012
4572,2014-06-24,818.200012,818.200012
4573,2014-06-25,818.200012,818.200012
4574,2014-06-26,818.200012,818.200012
4575,2014-06-27,818.200012,818.200012
4576,2014-06-30,818.200012,818.200012
4577,2014-07-01,818.200012,818.200012
4578,2014-07-02,818.200012,818.200012
4579,2014-07-03,818.200012,818.200012
4580,2014-07-04,818.200012,818.200012
4581,2014-07-07,818.200012,818.200012
4582,2014-07-08,818.200012,818.200012
4583,2014-07-09,818.200012,818.200012
4584,2014-07-10,818.200012,818.200012
4585,2014-07-11,818.200012,818.200012
4586,2014-07-14,818.200012,818.200012
4587,2014-07-15,818.200012,818.200012
4588,2014-07-16,818.200012,818.200012
4589,2014-07-17,818.200012,818.200012
4590,2014-07-18,818.200012,818.200012
4591,2014-07-21,818.200012,818.200012
4592,2014-07-22,818.200012,818.200012
4593,2014-07-23,818.200012,818.200012
4594,2014-07-24,818.200012,818.200012
4595,2014-07-25,818.200012,818.200012
4596,2014-07-28,818.200012,818.200012
4597,2014-07-30,818.200012,818.200012
4598,2014-07-31,818.200012,818.200012
4599,2014-08-01,818.200012,818.200012
4600,2014-08-04,818.200012,818.200012
4601,2014-08-05,818.200012,818.200012
4602,2014-08-06,818.200012,818.200012
4603,2014-08-07,818.200012,818.200012
4604,2014-08-08,818.200012,818.200012
4605,2014-08-11,818.200012,818.200012
4606,2014-08-12,818.200012,818.200012
4607,2014-08-13,818.200012,818.200012
4608,2014-08-14,818.200012,818.200012
4609,2014-08-18,818.200012,818.200012
4610,2014-08-19,818.200012,818.200012
4611,2014-08-20,818.200012,818.200012
4612,2014-08-21,818.200012,818.200012
4613,2014-08-22,818.200012,818.200012
4614,2014-08-25,818.200012,818.200012
4615,2014-08-26,818.200012,818.200012
4616,2014-08-27,818.200012,818.200012
4617,2014-08-28,818.200012,818.200012
4618,2014-09-01,818.200012,818.200012
4619,2014-09-02,818.200012,818.200012
4620,2014-09-03,818.200012,818.200012
4621,2014-09-04,818.200012,818.200012
4622,2014-09-05,818.200012,818.200012
4623,2014-09-08,818.200012,818.200012
4624,2014-09-09,818.200012,818.200012
4625,2014-09-10,818.200012,818.200012
4626,2014-09-11,818.200012,818.200012
4627,2014-09-12,818.200012,818.200012
4628,2014-09-15,818.200012,818.200012
4629,2014-09-16,818.200012,818.200012
4630,2014-09-17,818.200012,818.200012
4631,2014-09-18,818.200012,818.200012
4632,2014-09-19,818.200012,818.200012
4633,2014-09-22,818.200012,818.200012
4634,2014-09-23,818.200012,818.200012
4635,2014-09-24,818.200012,818.200012
4636,2014-09-25,818.200012,818.200012
4637,2014-09-26,818.200012,818.200012
4638,2014-09-29,818.200012,818.200012
4639,2014-09-30,818.200012,818.200012
4640,2014-10-01,818.200012,818.200012
4641,2014-10-07,818.200012,818.200012
4642,2014-10-08,818.200012,818.200012
4643,2014-10-09,818.200012,818.200012
4644,2014-10-10,818.200012,818.200012
4645,2014-10-13,818.200012,818.200012
4646,2014-10-14,818.200012,818.200012
4647,2014-10-15,818.200012,818.200012
4648,2014-10-16,818.200012,818.200012
4649,2014-10-17,818.200012,818.200012
4650,2014-10-20,818.200012,818.200012
4651,2014-10-21,818.200012,818.200012
4652,2014-10-22,818.200012,818.200012
4653,2014-10-27,818.200012,818.200012
4654,2014-10-28,818.200012,818.200012
4655,2014-10-29,818.200012,818.200012
4656,2014-10-30,818.200012,818.200012
4657,2014-10-31,818.200012,818.200012
4658,2014-11-03,818.200012,818.200012
4659,2014-11-05,818.200012,818.200012
4660,2014-11-07,818.200012,818.200012
4661,2014-11-10,818.200012,818.200012
4662,2014-11-11,818.200012,818.200012
4663,2014-11-12,818.200012,818.200012
