,Date,Open,Close
3786,2011-04-18,183.25,182.34
3787,2011-04-19,181.85,183.95
3788,2011-04-20,184.65,189.68
3789,2011-04-21,190.27,188.16
3790,2011-04-25,188.16,192.41
3791,2011-04-26,192.44,191.59
3792,2011-04-27,194.93,192.8
3793,2011-04-28,193.86,192.52
3794,2011-04-29,193.91,188.37
3795,2011-05-02,207.98,183.15
3796,2011-05-03,182.32,176.36
3797,2011-05-04,176.71,179.21
3798,2011-05-05,179.51,182.64
3799,2011-05-06,179.98,184.92
3800,2011-05-09,185.59,184.41
3801,2011-05-10,184.42,182.1
3802,2011-05-11,182.46,184.33
3803,2011-05-12,183.72,183.83
3804,2011-05-13,184.09,185.95
3805,2011-05-16,185.35,188.16
3806,2011-05-17,188.11,192.54
3807,2011-05-18,192.86,190.79
3808,2011-05-19,191.61,192.8
3809,2011-05-20,193.53,193.58
3810,2011-05-23,193.53,197.31
3811,2011-05-24,197.74,200.15
3812,2011-05-25,200.31,203.25
3813,2011-05-26,202.88,197.66
3814,2011-05-27,198.91,195.35
3815,2011-05-30,194.94,202.09
3816,2011-05-31,203.02,206.06
3817,2011-06-01,204.75,201.46
3818,2011-06-02,201.25,201.58
3819,2011-06-03,201.25,202.52
3820,2011-06-06,199.41,204.23
3821,2011-06-07,203.35,204.7
3822,2011-06-08,204.66,206.68
3823,2011-06-09,206.86,211.62
3824,2011-06-10,211.77,215.33
3825,2011-06-13,215.42,220.4
3826,2011-06-14,221.12,213.15
3827,2011-06-15,213.17,209.3
3828,2011-06-16,208.03,206.99
3829,2011-06-17,208.26,213.15
3830,2011-06-20,213.63,216.03
3831,2011-06-21,217.18,214.04
3832,2011-06-22,215.97,200.66
3833,2011-06-23,196.34,214.01
3834,2011-06-24,215.04,202.32
3835,2011-06-27,201.01,198.21
3836,2011-06-28,198.21,198.77
3837,2011-06-29,199.89,199.19
3838,2011-06-30,200.08,200.36
3839,2011-07-01,201.29,199.71
3840,2011-07-04,201.95,203.73
3841,2011-07-05,203.82,204.01
3842,2011-07-06,205.03,209.38
3843,2011-07-07,210.36,214.62
3844,2011-07-08,214.1,211.44
3845,2011-07-11,210.36,214.1
3846,2011-07-12,213.17,207.89
3847,2011-07-13,210.27,210.5
3848,2011-07-14,211.3,212.42
3849,2011-07-15,213.26,212.05
3850,2011-07-18,212.23,212.98
3851,2011-07-19,213.64,218.12
3852,2011-07-20,219.25,216.67
3853,2011-07-21,217.28,209.76
3854,2011-07-22,210.7,208.25
3855,2011-07-25,208.25,209.94
3856,2011-07-26,210.18,207.22
3857,2011-07-27,207.69,211.21
3858,2011-07-28,211.54,214.32
3859,2011-07-29,213.42,214.6
3860,2011-08-01,214.83,214.41
3861,2011-08-02,213.89,215.12
3862,2011-08-03,213.61,211.68
3863,2011-08-04,211.73,209.85
3864,2011-08-05,204.96,201.15
3865,2011-08-08,197.3,202.42
3866,2011-08-09,197.44,201.44
3867,2011-08-10,206.75,206.98
3868,2011-08-11,204.96,201.72
3869,2011-08-12,204.87,198.43
3870,2011-08-16,200.5,196.22
3871,2011-08-17,196.55,197.82
3872,2011-08-18,198.38,190.15
3873,2011-08-19,188.04,185.12
3874,2011-08-22,183.38,190.91
3875,2011-08-23,192.27,196.41
3876,2011-08-24,195.56,196.88
3877,2011-08-25,196.88,193.77
3878,2011-08-26,196.5,189.73
3879,2011-08-29,191.8,193.35
3880,2011-08-30,193.68,193.4
3881,2011-09-02,193.96,198.29
3882,2011-09-05,196.5,206.56
3883,2011-09-06,204.87,203.22
3884,2011-09-07,204.68,204.73
3885,2011-09-08,205.71,210.09
3886,2011-09-09,211.45,213.28
3887,2011-09-12,215.3,201.58
3888,2011-09-13,207.31,199.88
3889,2011-09-14,199.79,199.37
3890,2011-09-15,200.5,206.04
3891,2011-09-16,207.78,206.89
3892,2011-09-19,205.9,209.05
3893,2011-09-20,210.51,213.33
3894,2011-09-21,212.48,221.65
3895,2011-09-22,219.68,212.29
3896,2011-09-23,211.03,210.27
3897,2011-09-26,210.46,194.85
3898,2011-09-27,197.44,199.93
3899,2011-09-28,201.2,194.81
3900,2011-09-29,194.62,193.35
3901,2011-09-30,195.56,196.45
3902,2011-10-03,193.68,191.85
3903,2011-10-04,192.74,185.55
3904,2011-10-05,188.04,185.64
3905,2011-10-07,188.98,195.94
3906,2011-10-10,197.44,198.8
3907,2011-10-11,199.79,200.07
3908,2011-10-12,200.26,206.84
3909,2011-10-13,207.78,203.97
3910,2011-10-14,202.14,204.54
3911,2011-10-17,210.6,212.11
3912,2011-10-18,206.84,207.92
3913,2011-10-19,208.72,209.19
3914,2011-10-20,207.78,203.41
3915,2011-10-21,204.96,206.75
3916,2011-10-24,208.72,213.0
3917,2011-10-25,209.76,202.99
3918,2011-10-28,206.75,204.35
3919,2011-10-31,204.49,204.3
3920,2011-11-01,201.29,202.19
3921,2011-11-02,201.62,202.42
3922,2011-11-03,202.14,202.38
3923,2011-11-04,203.08,204.02
3924,2011-11-08,204.21,208.63
3925,2011-11-09,209.43,205.2
3926,2011-11-11,204.49,201.95
3927,2011-11-14,204.02,197.16
3928,2011-11-15,195.56,193.82
3929,2011-11-16,194.62,199.13
3930,2011-11-17,199.23,190.29
3931,2011-11-18,181.55,191.7
3932,2011-11-21,190.86,186.53
3933,2011-11-22,187.1,174.45
3934,2011-11-23,172.81,179.15
3935,2011-11-24,178.07,178.45
3936,2011-11-25,178.17,177.7
3937,2011-11-28,180.99,179.81
3938,2011-11-29,180.42,174.22
3939,2011-11-30,172.43,167.02
3940,2011-12-01,172.05,174.88
3941,2011-12-02,172.43,180.0
3942,2011-12-05,179.48,175.63
3943,2011-12-07,175.82,174.03
3944,2011-12-08,173.94,171.87
3945,2011-12-09,170.17,174.03
3946,2011-12-12,174.41,169.23
3947,2011-12-13,169.23,161.76
3948,2011-12-14,162.18,157.15
3949,2011-12-15,156.07,153.49
3950,2011-12-16,154.66,151.84
3951,2011-12-19,151.37,151.79
3952,2011-12-20,152.31,146.86
3953,2011-12-21,148.55,158.99
3954,2011-12-22,157.95,164.96
3955,2011-12-23,167.59,161.29
3956,2011-12-26,161.24,163.45
3957,2011-12-27,162.65,164.39
3958,2011-12-28,163.59,163.36
3959,2011-12-29,161.71,162.09
3960,2011-12-30,161.76,160.77
3961,2012-01-02,161.34,164.67
3962,2012-01-03,165.94,168.81
3963,2012-01-04,169.23,167.17
3964,2012-01-05,168.25,165.9
3965,2012-01-06,164.77,162.56
3966,2012-01-09,163.36,165.05
3967,2012-01-10,167.26,170.03
3968,2012-01-11,170.88,172.81
3969,2012-01-12,172.24,173.18
3970,2012-01-13,173.18,171.87
3971,2012-01-16,169.23,173.32
3972,2012-01-17,174.45,173.56
3973,2012-01-18,173.94,172.85
3974,2012-01-19,173.94,171.49
3975,2012-01-20,173.84,180.42
3976,2012-01-23,180.42,179.95
3977,2012-01-24,180.52,180.52
3978,2012-01-25,181.46,186.06
3979,2012-01-27,187.43,194.1
3980,2012-01-30,196.97,189.4
3981,2012-01-31,191.14,190.86
3982,2012-02-01,195.56,184.47
3983,2012-02-02,185.69,182.87
3984,2012-02-03,180.7,184.94
3985,2012-02-06,185.69,186.44
3986,2012-02-07,187.38,188.23
3987,2012-02-08,190.86,196.26
3988,2012-02-09,197.44,197.96
3989,2012-02-10,198.38,194.57
3990,2012-02-13,195.56,196.36
3991,2012-02-14,195.56,196.59
3992,2012-02-15,197.44,204.87
3993,2012-02-16,204.96,202.66
3994,2012-02-17,204.68,218.08
3995,2012-02-21,219.06,229.27
3996,2012-02-22,232.23,212.58
3997,2012-02-23,212.01,211.73
3998,2012-02-24,212.67,212.48
3999,2012-02-27,213.14,203.83
4000,2012-02-28,205.62,211.68
4001,2012-02-29,215.3,214.74
4002,2012-03-01,213.66,215.16
4003,2012-03-02,216.95,215.77
4004,2012-03-05,214.27,210.56
4005,2012-03-06,209.76,217.0
4006,2012-03-07,215.3,217.56
4007,2012-03-09,220.1,225.6
4008,2012-03-12,229.69,231.38
4009,2012-03-13,232.79,232.74
4010,2012-03-14,234.86,233.12
4011,2012-03-15,236.93,218.31
4012,2012-03-16,218.03,219.53
4013,2012-03-19,218.12,220.9
4014,2012-03-20,220.0,229.22
4015,2012-03-21,230.35,228.37
4016,2012-03-22,229.41,219.63
4017,2012-03-23,220.29,218.36
4018,2012-03-26,219.02,215.16
4019,2012-03-27,216.24,223.67
4020,2012-03-28,223.77,210.37
4021,2012-03-29,209.66,214.83
4022,2012-03-30,216.24,214.88
4023,2012-04-02,221.23,228.28
4024,2012-04-03,229.45,232.88
4025,2012-04-04,231.0,234.34
4026,2012-04-09,231.05,228.04
4027,2012-04-10,229.41,229.22
4028,2012-04-11,225.65,226.96
4029,2012-04-12,227.24,224.38
4030,2012-04-13,226.63,223.77
4031,2012-04-16,224.71,222.78
4032,2012-04-17,223.11,221.18
4033,2012-04-18,222.82,225.46
4034,2012-04-19,227.53,222.59
4035,2012-04-20,223.3,223.67
4036,2012-04-23,224.71,220.85
4037,2012-04-24,221.79,222.73
4038,2012-04-25,224.47,216.1
4039,2012-04-26,217.18,215.68
4040,2012-04-27,217.18,221.13
4041,2012-04-30,222.82,219.06
4042,2012-05-02,221.88,228.89
4043,2012-05-03,228.33,231.66
4044,2012-05-04,228.47,226.59
4045,2012-05-07,223.77,233.83
4046,2012-05-08,234.95,230.44
4047,2012-05-09,228.56,229.88
4048,2012-05-10,229.41,231.15
4049,2012-05-11,230.25,230.25
4050,2012-05-14,230.53,231.38
4051,2012-05-15,230.49,229.03
4052,2012-05-16,226.02,219.72
4053,2012-05-17,220.8,216.2
4054,2012-05-18,213.24,215.3
4055,2012-05-21,215.49,216.67
4056,2012-05-22,218.88,217.37
4057,2012-05-23,217.09,210.56
4058,2012-05-24,210.84,212.67
4059,2012-05-25,212.29,210.18
4060,2012-05-28,210.6,220.1
4061,2012-05-29,222.17,218.17
4062,2012-05-30,219.06,210.51
4063,2012-05-31,209.1,209.38
4064,2012-06-01,207.78,208.11
4065,2012-06-04,208.3,197.58
4066,2012-06-05,199.32,195.32
4067,2012-06-06,197.86,202.7
4068,2012-06-07,204.02,200.12
4069,2012-06-08,198.66,200.07
4070,2012-06-11,201.76,202.52
4071,2012-06-12,201.62,207.41
4072,2012-06-13,207.78,204.96
4073,2012-06-14,205.43,200.82
4074,2012-06-15,200.26,204.96
4075,2012-06-18,206.32,206.65
4076,2012-06-19,206.79,206.7
4077,2012-06-20,207.12,207.69
4078,2012-06-21,208.25,206.61
4079,2012-06-22,204.96,207.78
4080,2012-06-25,208.06,208.11
4081,2012-06-26,208.2,205.15
4082,2012-06-27,205.48,203.5
4083,2012-06-28,204.96,203.13
4084,2012-06-29,207.69,210.04
4085,2012-07-02,211.54,211.87
4086,2012-07-03,213.38,223.48
4087,2012-07-04,224.47,219.35
4088,2012-07-05,220.19,219.21
4089,2012-07-06,219.21,216.06
4090,2012-07-09,216.24,213.8
4091,2012-07-10,212.67,214.41
4092,2012-07-11,214.18,214.79
4093,2012-07-12,214.27,210.56
4094,2012-07-13,212.21,205.53
4095,2012-07-16,207.14,209.32
4096,2012-07-17,210.84,211.22
4097,2012-07-18,211.31,210.93
4098,2012-07-19,213.11,214.87
4099,2012-07-20,216.53,216.43
4100,2012-07-23,215.58,211.93
4101,2012-07-24,212.4,217.19
4102,2012-07-25,217.62,210.89
4103,2012-07-26,211.31,211.22
4104,2012-07-27,213.02,215.34
4105,2012-07-30,217.47,220.79
4106,2012-07-31,222.68,210.32
4107,2012-08-01,208.0,210.13
4108,2012-08-02,210.51,214.91
4109,2012-08-03,212.31,216.48
4110,2012-08-06,217.95,217.28
4111,2012-08-07,215.1,215.67
4112,2012-08-08,216.05,212.88
4113,2012-08-09,214.54,212.45
4114,2012-08-10,212.55,206.29
4115,2012-08-13,206.1,211.31
4116,2012-08-14,212.26,213.35
4117,2012-08-16,214.16,208.42
4118,2012-08-17,209.42,209.04
4119,2012-08-21,208.52,211.6
4120,2012-08-22,211.27,211.55
4121,2012-08-23,212.55,211.31
4122,2012-08-24,210.37,210.51
4123,2012-08-27,211.74,209.84
4124,2012-08-28,209.42,209.7
4125,2012-08-29,209.42,209.94
4126,2012-08-30,208.47,210.41
4127,2012-08-31,211.03,208.8
4128,2012-09-03,208.61,212.21
4129,2012-09-04,212.07,213.82
4130,2012-09-05,213.21,210.84
4131,2012-09-06,210.41,208.66
4132,2012-09-07,209.42,215.44
4133,2012-09-10,217.95,222.64
4134,2012-09-11,222.68,224.86
4135,2012-09-12,224.63,225.72
4136,2012-09-13,226.48,226.66
4137,2012-09-14,230.45,227.94
4138,2012-09-17,231.17,229.13
4139,2012-09-18,229.32,228.28
4140,2012-09-20,225.62,229.79
4141,2012-09-21,230.98,228.7
4142,2012-09-24,227.42,231.45
4143,2012-09-25,231.45,232.11
4144,2012-09-26,231.21,232.3
4145,2012-09-27,233.58,240.93
4146,2012-09-28,242.54,247.46
4147,2012-10-01,249.22,248.55
4148,2012-10-03,250.73,245.28
4149,2012-10-04,245.43,253.24
4150,2012-10-05,254.0,254.71
4151,2012-10-08,254.05,246.71
4152,2012-10-09,246.37,251.25
4153,2012-10-10,253.01,254.33
4154,2012-10-11,250.16,255.0
4155,2012-10-12,253.96,259.93
4156,2012-10-15,261.54,256.42
4157,2012-10-16,257.27,258.41
4158,2012-10-17,258.69,260.59
4159,2012-10-18,260.59,263.48
4160,2012-10-19,264.38,264.19
4161,2012-10-22,264.38,263.86
4162,2012-10-23,264.81,261.06
4163,2012-10-25,257.84,261.96
4164,2012-10-29,250.16,252.87
4165,2012-10-30,252.34,243.96
4166,2012-10-31,244.48,245.71
4167,2012-11-01,246.18,270.21
4168,2012-11-02,270.96,274.19
4169,2012-11-05,270.06,274.75
4170,2012-11-06,274.57,275.66
4171,2012-11-07,276.37,277.03
4172,2012-11-08,275.28,278.4
4173,2012-11-09,276.7,274.23
4174,2012-11-12,275.66,278.97
4175,2012-11-15,275.51,283.8
4176,2012-11-16,283.33,280.01
4177,2012-11-19,279.07,274.61
4178,2012-11-20,275.75,274.8
4179,2012-11-21,275.28,281.72
4180,2012-11-22,282.86,278.59
4181,2012-11-23,278.59,280.77
4182,2012-11-26,280.35,283.14
4183,2012-11-27,283.33,287.36
4184,2012-11-29,286.65,291.2
4185,2012-11-30,293.75,295.37
4186,2012-12-03,280.96,289.96
4187,2012-12-04,289.96,289.49
4188,2012-12-05,289.49,289.77
4189,2012-12-06,290.82,292.47
4190,2012-12-07,291.81,291.05
4191,2012-12-10,291.86,280.77
4192,2012-12-11,281.44,280.35
4193,2012-12-12,280.49,287.45
4194,2012-12-13,288.07,278.83
4195,2012-12-14,279.45,273.57
4196,2012-12-17,272.91,268.6
4197,2012-12-18,268.12,272.34
4198,2012-12-19,272.91,274.8
4199,2012-12-20,272.91,270.92
4200,2012-12-21,265.89,265.33
4201,2012-12-24,266.27,266.27
4202,2012-12-26,266.27,267.03
4203,2012-12-27,267.22,267.03
4204,2012-12-28,267.7,266.42
4205,2012-12-31,266.27,269.45
4206,2013-01-01,270.06,271.86
4207,2013-01-02,272.91,272.72
4208,2013-01-03,272.91,267.93
4209,2013-01-04,268.17,270.49
4210,2013-01-07,271.01,266.89
4211,2013-01-08,267.22,257.89
4212,2013-01-09,258.27,253.96
4213,2013-01-10,254.9,252.96
4214,2013-01-11,253.05,255.76
4215,2013-01-14,255.85,260.16
4216,2013-01-15,261.25,261.82
4217,2013-01-16,261.82,262.06
4218,2013-01-17,262.15,262.2
4219,2013-01-18,263.43,259.88
4220,2013-01-21,259.69,261.87
4221,2013-01-22,260.49,255.04
4222,2013-01-23,255.38,252.06
4223,2013-01-24,253.01,253.58
4224,2013-01-25,253.72,260.07
4225,2013-01-28,260.59,256.32
4226,2013-01-29,256.13,255.57
4227,2013-01-30,257.65,261.16
4228,2013-01-31,262.48,264.71
4229,2013-02-01,266.27,271.53
4230,2013-02-04,271.49,270.44
4231,2013-02-05,270.06,262.82
4232,2013-02-06,267.22,262.72
4233,2013-02-07,262.48,249.22
4234,2013-02-08,249.69,250.69
4235,2013-02-11,251.11,253.77
4236,2013-02-12,253.77,256.89
4237,2013-02-13,257.75,256.37
4238,2013-02-14,256.56,254.67
4239,2013-02-15,257.6,253.77
4240,2013-02-18,251.11,250.02
4241,2013-02-19,251.35,250.02
4242,2013-02-20,250.16,245.57
4243,2013-02-21,245.43,244.2
4244,2013-02-22,244.48,242.96
4245,2013-02-25,238.89,239.5
4246,2013-02-26,240.45,236.95
4247,2013-02-27,237.37,241.73
4248,2013-02-28,241.64,247.23
4249,2013-03-01,250.97,259.93
4250,2013-03-04,256.94,251.35
4251,2013-03-05,252.06,246.52
4252,2013-03-06,247.32,243.63
4253,2013-03-07,246.04,240.64
4254,2013-03-08,240.69,244.53
4255,2013-03-11,244.95,237.75
4256,2013-03-12,237.75,229.51
4257,2013-03-13,229.08,223.82
4258,2013-03-14,223.11,217.14
4259,2013-03-15,217.47,229.46
4260,2013-03-18,228.28,231.92
4261,2013-03-19,234.53,229.89
4262,2013-03-20,229.6,230.98
4263,2013-03-21,231.21,235.95
4264,2013-03-22,236.57,230.27
4265,2013-03-25,234.91,232.97
4266,2013-03-26,232.97,238.84
4267,2013-03-28,237.85,242.96
4268,2013-04-01,239.27,241.4
4269,2013-04-02,240.69,246.66
4270,2013-04-03,242.58,240.22
4271,2013-04-04,240.22,236.14
4272,2013-04-05,234.29,232.26
4273,2013-04-08,232.59,239.27
4274,2013-04-09,240.69,236.61
4275,2013-04-10,236.9,239.5
4276,2013-04-11,241.87,240.93
4277,2013-04-12,238.79,236.52
4278,2013-04-15,232.92,226.81
4279,2013-04-16,223.63,231.59
4280,2013-04-17,231.31,233.82
4281,2013-04-18,231.21,245.66
4282,2013-04-22,244.53,259.26
4283,2013-04-23,258.69,253.34
4284,2013-04-25,255.33,250.78
4285,2013-04-26,252.44,250.16
4286,2013-04-29,250.16,258.84
4287,2013-04-30,260.3,256.51
4288,2013-05-02,253.96,259.78
4289,2013-05-03,260.59,256.32
4290,2013-05-06,257.75,260.16
4291,2013-05-07,258.79,263.76
4292,2013-05-08,263.43,261.82
4293,2013-05-09,263.15,261.77
4294,2013-05-10,262.48,272.34
4295,2013-05-13,274.57,270.44
4296,2013-05-14,268.17,267.51
4297,2013-05-15,268.88,269.87
4298,2013-05-16,269.12,265.94
4299,2013-05-17,264.09,260.87
4300,2013-05-20,258.27,257.03
4301,2013-05-21,255.85,261.06
4302,2013-05-22,261.63,260.83
4303,2013-05-23,259.64,255.38
4304,2013-05-24,255.14,262.01
4305,2013-05-27,263.34,273.85
4306,2013-05-28,272.91,281.15
4307,2013-05-29,281.15,283.71
4308,2013-05-30,284.04,285.23
4309,2013-05-31,282.9,278.17
4310,2013-06-03,277.65,274.61
4311,2013-06-04,273.38,266.8
4312,2013-06-05,265.33,264.47
4313,2013-06-06,260.59,262.67
4314,2013-06-07,262.01,258.22
4315,2013-06-10,259.21,250.83
4316,2013-06-11,248.98,224.77
4317,2013-06-12,212.17,193.83
4318,2013-06-13,190.47,202.55
4319,2013-06-14,206.86,213.4
4320,2013-06-17,214.06,217.71
4321,2013-06-18,218.37,212.5
4322,2013-06-19,210.03,219.51
4323,2013-06-20,216.05,213.26
4324,2013-06-21,213.16,211.36
4325,2013-06-24,211.55,210.84
4326,2013-06-25,213.21,216.67
4327,2013-06-26,217.99,213.78
4328,2013-06-27,213.49,211.12
4329,2013-06-28,217.38,211.79
4330,2013-07-01,213.21,215.06
4331,2013-07-02,216.15,219.89
4332,2013-07-03,219.79,213.78
4333,2013-07-04,216.05,217.9
4334,2013-07-05,218.89,219.89
4335,2013-07-08,218.7,221.12
4336,2013-07-09,222.68,226.62
4337,2013-07-10,228.37,237.04
4338,2013-07-11,238.98,236.95
4339,2013-07-12,238.32,236.42
4340,2013-07-15,233.72,239.27
4341,2013-07-16,236.5,239.03
4342,2013-07-17,239.03,247.34
4343,2013-07-18,248.44,252.65
4344,2013-07-19,252.65,249.83
4345,2013-07-22,249.21,248.25
4346,2013-07-23,234.01,262.77
4347,2013-07-24,262.58,249.78
4348,2013-07-25,247.29,248.63
4349,2013-07-26,249.11,249.64
4350,2013-07-29,248.44,248.49
4351,2013-07-30,248.63,247.53
4352,2013-07-31,247.49,251.69
4353,2013-08-01,254.17,247.87
4354,2013-08-02,251.98,269.94
4355,2013-08-05,271.37,267.89
4356,2013-08-06,264.83,248.2
4357,2013-08-07,249.4,251.07
4358,2013-08-08,252.45,252.41
4359,2013-08-12,253.31,253.94
4360,2013-08-13,252.36,251.12
4361,2013-08-14,248.44,261.2
4362,2013-08-16,238.89,229.57
4363,2013-08-19,225.99,224.07
4364,2013-08-20,220.68,210.51
4365,2013-08-21,215.0,213.23
4366,2013-08-22,212.13,215.71
4367,2013-08-23,215.95,218.25
4368,2013-08-26,218.91,217.86
4369,2013-08-27,217.86,211.84
4370,2013-08-28,209.26,202.91
4371,2013-08-29,207.4,207.26
4372,2013-08-30,209.26,214.66
4373,2013-09-02,218.01,220.35
4374,2013-09-03,221.73,204.25
4375,2013-09-04,204.29,206.3
4376,2013-09-05,208.5,221.64
4377,2013-09-06,224.31,217.53
4378,2013-09-10,222.64,231.67
4379,2013-09-11,234.01,227.37
4380,2013-09-12,227.37,221.21
4381,2013-09-13,221.21,216.05
4382,2013-09-16,221.21,213.99
4383,2013-09-17,214.52,211.94
4384,2013-09-18,216.91,212.85
4385,2013-09-19,216.91,218.53
4386,2013-09-20,216.91,222.35
4387,2013-09-23,219.58,231.1
4388,2013-09-24,232.2,233.49
4389,2013-09-25,231.19,233.53
4390,2013-09-26,231.34,230.52
4391,2013-09-27,232.48,224.55
4392,2013-09-30,223.17,221.78
4393,2013-10-01,224.55,224.5
4394,2013-10-03,224.55,228.85
4395,2013-10-04,226.46,229.81
4396,2013-10-07,228.37,228.37
4397,2013-10-08,230.29,230.29
4398,2013-10-09,227.42,229.28
4399,2013-10-10,227.42,228.28
4400,2013-10-11,229.33,227.23
4401,2013-10-14,228.04,226.46
4402,2013-10-15,226.46,223.64
4403,2013-10-17,221.73,230.76
4404,2013-10-18,233.73,231.62
4405,2013-10-21,231.62,230.33
4406,2013-10-22,230.29,228.18
4407,2013-10-23,228.37,229.14
4408,2013-10-24,229.33,231.1
4409,2013-10-25,230.29,233.3
4410,2013-10-28,234.11,239.65
4411,2013-10-29,240.37,243.81
4412,2013-10-30,244.62,244.81
4413,2013-10-31,244.62,255.32
4414,2013-11-01,247.01,250.02
4415,2013-11-05,246.1,247.15
4416,2013-11-06,245.67,237.6
4417,2013-11-07,235.49,231.29
4418,2013-11-08,229.33,223.98
4419,2013-11-11,224.07,221.49
4420,2013-11-12,219.77,221.49
4421,2013-11-13,219.77,222.5
4422,2013-11-14,223.69,223.26
4423,2013-11-18,225.6,225.75
4424,2013-11-19,224.74,223.69
4425,2013-11-20,222.64,217.67
4426,2013-11-21,216.91,213.85
4427,2013-11-22,214.95,217.43
4428,2013-11-25,218.05,218.15
4429,2013-11-26,217.86,214.52
4430,2013-11-27,217.91,217.67
4431,2013-11-28,217.15,217.15
4432,2013-11-29,217.29,218.87
4433,2013-12-02,219.2,218.29
4434,2013-12-03,217.77,215.38
4435,2013-12-04,214.09,215.04
4436,2013-12-05,218.25,216.62
4437,2013-12-06,216.91,220.78
4438,2013-12-09,225.51,219.54
4439,2013-12-10,216.96,216.67
4440,2013-12-11,216.43,215.0
4441,2013-12-12,215.47,212.51
4442,2013-12-13,212.03,210.08
4443,2013-12-16,210.79,215.04
4444,2013-12-17,216.05,219.49
4445,2013-12-18,219.87,225.03
4446,2013-12-19,226.22,222.45
4447,2013-12-20,220.16,218.48
4448,2013-12-23,218.87,218.91
4449,2013-12-24,219.77,218.05
4450,2013-12-26,218.05,219.73
4451,2013-12-27,221.02,219.25
4452,2013-12-30,221.49,218.77
4453,2013-12-31,219.82,219.3
4454,2014-01-01,219.77,220.54
4455,2014-01-02,219.3,216.29
4456,2014-01-03,215.95,217.29
4457,2014-01-06,217.86,217.67
4458,2014-01-07,219.77,216.0
4459,2014-01-08,216.81,212.85
4460,2014-01-09,215.14,213.9
4461,2014-01-10,214.04,210.46
4462,2014-01-13,211.17,211.27
4463,2014-01-14,211.41,211.17
4464,2014-01-15,211.32,208.36
4465,2014-01-16,208.36,208.5
4466,2014-01-17,207.07,207.4
4467,2014-01-20,206.49,206.87
4468,2014-01-21,207.35,208.12
4469,2014-01-22,207.54,207.69
4470,2014-01-23,207.11,215.33
4471,2014-01-24,216.33,208.98
4472,2014-01-27,207.35,206.25
4473,2014-01-28,206.87,207.35
4474,2014-01-29,208.69,205.11
4475,2014-01-30,200.66,212.89
4476,2014-01-31,212.89,211.7
4477,2014-02-03,210.36,210.17
4478,2014-02-04,208.98,211.89
4479,2014-02-05,211.37,211.08
4480,2014-02-06,212.03,215.52
4481,2014-02-07,216.0,215.67
4482,2014-02-10,215.0,220.68
4483,2014-02-11,220.97,221.97
4484,2014-02-12,222.64,220.06
4485,2014-02-13,219.77,219.15
4486,2014-02-14,219.77,221.26
4487,2014-02-17,223.26,218.77
4488,2014-02-18,220.73,218.48
4489,2014-02-19,218.72,222.26
4490,2014-02-20,222.64,223.74
4491,2014-02-21,224.74,223.64
4492,2014-02-24,224.27,225.22
4493,2014-02-25,226.8,232.39
4494,2014-02-26,233.63,234.68
4495,2014-02-28,235.16,231.72
4496,2014-03-03,231.72,238.17
4497,2014-03-04,239.36,243.47
4498,2014-03-05,241.32,234.73
4499,2014-03-06,234.68,235.83
4500,2014-03-07,238.5,243.66
4501,2014-03-10,242.71,239.41
4502,2014-03-11,241.04,237.69
4503,2014-03-12,237.45,241.04
4504,2014-03-13,242.71,240.46
4505,2014-03-14,240.56,241.9
4506,2014-03-18,243.62,244.0
4507,2014-03-19,244.62,243.52
4508,2014-03-20,245.57,242.13
4509,2014-03-21,245.0,243.66
4510,2014-03-24,242.99,241.66
4511,2014-03-25,241.8,244.05
4512,2014-03-26,244.62,237.69
4513,2014-03-27,238.12,242.52
4514,2014-03-28,243.47,241.9
4515,2014-03-31,243.66,251.02
4516,2014-04-01,254.6,253.36
4517,2014-04-02,254.6,253.55
4518,2014-04-03,254.17,256.09
4519,2014-04-04,258.09,257.81
4520,2014-04-07,257.04,251.07
4521,2014-04-09,251.4,252.5
4522,2014-04-10,251.5,251.26
4523,2014-04-11,250.35,251.07
4524,2014-04-15,248.78,245.96
4525,2014-04-16,245.57,244.28
4526,2014-04-17,244.62,245.77
4527,2014-04-21,243.66,247.92
4528,2014-04-22,247.82,249.64
4529,2014-04-23,250.35,243.66
4530,2014-04-24,243.66,243.66
4531,2014-04-25,243.66,246.72
4532,2014-04-28,246.53,246.82
4533,2014-04-29,246.96,248.44
4534,2014-04-30,249.4,243.52
4535,2014-05-02,246.53,246.58
4536,2014-05-05,246.53,250.45
4537,2014-05-06,252.22,259.14
4538,2014-05-07,266.12,260.34
4539,2014-05-08,261.1,265.11
4540,2014-05-09,265.16,265.16
4541,2014-05-12,265.64,272.38
4542,2014-05-13,273.48,282.94
4543,2014-05-14,284.75,291.15
4544,2014-05-15,294.21,303.29
4545,2014-05-16,310.55,293.35
4546,2014-05-19,293.45,293.64
4547,2014-05-20,298.03,300.14
4548,2014-05-21,303.48,296.65
4549,2014-05-22,326.27,316.67
4550,2014-05-23,320.11,310.89
4551,2014-05-26,313.23,306.97
4552,2014-05-27,308.54,304.82
4553,2014-05-28,307.4,301.09
4554,2014-05-29,301.9,299.9
4555,2014-05-30,301.0,296.22
4556,2014-06-02,293.45,301.14
4557,2014-06-03,301.95,306.01
4558,2014-06-04,309.07,305.96
4559,2014-06-05,308.64,308.97
4560,2014-06-06,311.41,312.7
4561,2014-06-09,311.6,312.08
4562,2014-06-10,310.84,326.22
