,Date,Open,Close
2113,2004-07-05,89.143799,89.340599
2114,2004-07-06,89.1875,89.15619699999999
2115,2004-07-07,87.759399,87.028099
2116,2004-07-08,87.5,84.515602
2117,2004-07-09,81.25,86.40619699999999
2118,2004-07-12,86.6875,86.009399
2119,2004-07-13,89.0625,87.671898
2120,2004-07-14,88.75,88.800003
2121,2004-07-15,89.025002,90.215599
2122,2004-07-16,90.21880300000001,92.359398
2123,2004-07-19,92.375,92.390602
2124,2004-07-20,92.125,90.487503
2125,2004-07-21,90.6875,89.831299
2126,2004-07-22,90.875,90.168701
2127,2004-07-23,90.625,90.946899
2128,2004-07-26,89.925003,91.221901
2129,2004-07-27,91.875,92.456299
2130,2004-07-28,92.5,94.268799
2131,2004-07-29,94.346901,95.974998
2132,2004-07-30,96.318703,97.09380300000001
2133,2004-08-02,96.875,97.25
2134,2004-08-03,97.493797,98.556297
2135,2004-08-04,98.6875,96.756203
2136,2004-08-05,96.5,97.362503
2137,2004-08-06,96.9375,95.425003
2138,2004-08-09,94.487503,95.890602
2139,2004-08-10,96.3125,95.318703
2140,2004-08-11,95.9375,94.006203
2141,2004-08-12,94.0,93.665604
2142,2004-08-13,93.125,92.490601
2143,2004-08-16,92.6875,92.949997
2144,2004-08-17,93.6875,92.65619699999999
2145,2004-08-18,92.6875,92.925003
2146,2004-08-19,93.75,96.046898
2147,2004-08-20,95.9375,96.675003
2148,2004-08-23,97.375,97.471901
2149,2004-08-24,97.5,97.243797
2150,2004-08-25,97.256203,95.940598
2151,2004-08-26,96.4375,96.596901
2152,2004-08-27,97.056297,97.831299
2153,2004-08-30,98.25,98.590599
2154,2004-08-31,98.75,98.46880300000001
2155,2004-09-01,98.4375,98.824997
2156,2004-09-02,99.690598,100.166
2157,2004-09-03,100.311996,100.412003
2158,2004-09-06,100.625,100.494003
2159,2004-09-07,100.377998,100.962997
2160,2004-09-08,101.188004,101.561996
2161,2004-09-09,101.625,101.416
2162,2004-09-10,101.880997,103.377998
2163,2004-09-13,105.311996,104.740997
2164,2004-09-14,104.981003,106.319
2165,2004-09-15,106.75,106.311996
2166,2004-09-16,106.07800300000001,105.933998
2167,2004-09-17,105.997002,105.606003
2168,2004-09-20,105.061996,103.594002
2169,2004-09-21,103.759003,104.759003
2170,2004-09-22,104.759003,103.969002
2171,2004-09-23,103.737999,101.893997
2172,2004-09-24,102.219002,100.872002
2173,2004-09-27,101.25,102.481003
2174,2004-09-28,102.418999,100.744003
2175,2004-09-29,101.015999,102.494003
2176,2004-09-30,104.375,105.969002
2177,2004-10-01,108.438004,106.45300300000001
2178,2004-10-04,107.5,107.994003
2179,2004-10-05,108.140999,107.530998
2180,2004-10-06,106.875,105.365997
2181,2004-10-07,106.25,106.594002
2182,2004-10-08,106.75,106.752998
2183,2004-10-11,106.57800300000001,105.408997
2184,2004-10-12,108.25,106.959
2185,2004-10-14,107.630997,113.405998
2186,2004-10-15,113.47200000000001,111.67199699999999
2187,2004-10-18,112.561996,110.074997
2188,2004-10-19,111.25,110.490997
2189,2004-10-20,110.75,109.925003
2190,2004-10-21,110.022003,111.234001
2191,2004-10-25,111.571999,113.768997
2192,2004-10-26,113.811996,116.311996
2193,2004-10-27,117.0,116.737999
2194,2004-10-28,117.5,121.800003
2195,2004-10-29,121.625,119.147003
2196,2004-11-01,119.25,121.627998
2197,2004-11-02,121.5,119.412003
2198,2004-11-03,119.875,122.558998
2199,2004-11-04,123.780998,124.231003
2200,2004-11-05,125.938004,123.537003
2201,2004-11-08,125.0,126.112999
2202,2004-11-09,126.875,127.29699699999999
2203,2004-11-10,127.811996,127.566002
2204,2004-11-11,127.5,126.069
2205,2004-11-12,127.5,126.699997
2206,2004-11-16,127.311996,128.065994
2207,2004-11-17,128.125,129.806
2208,2004-11-18,129.378006,128.925003
2209,2004-11-19,129.188004,128.615997
2210,2004-11-22,128.061996,126.75
2211,2004-11-23,126.875,126.941002
2212,2004-11-24,126.561996,126.494003
2213,2004-11-25,126.893997,126.849998
2214,2004-11-29,127.512001,130.675003
2215,2004-11-30,131.255997,134.324997
2216,2004-12-01,134.375,131.772003
2217,2004-12-02,132.5,129.994003
2218,2004-12-03,130.0,128.209
2219,2004-12-06,127.5,126.884003
2220,2004-12-07,124.375,127.494003
2221,2004-12-08,126.525002,126.962997
2222,2004-12-09,127.438004,127.637001
2223,2004-12-10,128.25,127.087997
2224,2004-12-13,128.75,127.349998
2225,2004-12-14,127.811996,128.203003
2226,2004-12-15,128.73100300000002,131.291
2227,2004-12-16,131.25,132.522003
2228,2004-12-17,131.561996,130.569
2229,2004-12-20,131.85600300000002,132.119003
2230,2004-12-21,132.5,132.194
2231,2004-12-22,128.125,130.091003
2232,2004-12-23,126.311996,129.130997
2233,2004-12-24,129.98100300000002,129.074997
2234,2004-12-27,128.75,128.64399699999998
2235,2004-12-28,128.5,128.858994
2236,2004-12-29,129.375,129.57200600000002
2237,2004-12-30,129.375,128.009003
2238,2004-12-31,128.75,130.73100300000002
2239,2005-01-03,132.438004,132.472
2240,2005-01-04,132.811996,130.628006
2241,2005-01-05,129.061996,128.28100600000002
2242,2005-01-06,127.57800300000001,127.734001
2243,2005-01-07,127.188004,128.175003
2244,2005-01-10,128.75,124.681
2245,2005-01-11,124.375,123.227997
2246,2005-01-12,126.561996,119.140999
2247,2005-01-13,128.128006,123.022003
2248,2005-01-14,123.75,123.375
2249,2005-01-17,123.875,124.856003
2250,2005-01-18,125.625,122.837997
2251,2005-01-19,122.196999,122.433998
2252,2005-01-20,122.0,122.79699699999999
2253,2005-01-24,122.5,119.094002
2254,2005-01-25,119.311996,119.553001
2255,2005-01-27,120.625,122.005997
2256,2005-01-28,122.5,127.352997
2257,2005-01-31,128.811996,129.291
2258,2005-02-01,129.375,128.858994
2259,2005-02-02,129.561996,129.488007
2260,2005-02-03,129.375,131.334
2261,2005-02-04,132.188004,130.337006
2262,2005-02-07,130.0,126.872002
2263,2005-02-08,128.75,127.724998
2264,2005-02-09,128.125,127.811996
2265,2005-02-10,128.438004,127.775002
2266,2005-02-11,129.375,131.475006
2267,2005-02-14,132.5,135.602997
2268,2005-02-15,135.625,136.369003
2269,2005-02-16,136.5,136.477997
2270,2005-02-17,135.625,135.871994
2271,2005-02-18,135.625,135.294006
2272,2005-02-21,135.125,133.994003
2273,2005-02-22,134.311996,135.061996
2274,2005-02-23,134.544006,133.787994
2275,2005-02-24,134.061996,135.26899699999998
2276,2005-02-25,134.709,136.216003
2277,2005-02-28,138.061996,140.005997
2278,2005-03-01,140.0,136.328003
2279,2005-03-02,136.375,136.690994
2280,2005-03-03,136.311996,138.403
2281,2005-03-04,138.453003,139.636993
2282,2005-03-07,139.688004,140.755997
2283,2005-03-08,140.625,141.505997
2284,2005-03-09,140.625,140.744003
2285,2005-03-10,140.625,139.503006
2286,2005-03-11,140.0,138.416
2287,2005-03-14,138.125,139.134003
2288,2005-03-15,137.5,138.175003
2289,2005-03-16,137.25,137.069
2290,2005-03-17,137.188004,136.319
2291,2005-03-18,136.544006,137.496994
2292,2005-03-21,138.061996,139.783997
2293,2005-03-22,141.188004,138.983994
2294,2005-03-23,138.59399399999998,135.149994
2295,2005-03-24,135.625,134.944
2296,2005-03-28,135.938004,136.625
2297,2005-03-29,136.75,135.412994
2298,2005-03-30,134.690994,135.64399699999998
2299,2005-03-31,139.044006,141.074997
2300,2005-04-01,141.244003,139.740997
2301,2005-04-04,139.811996,139.291
2302,2005-04-05,140.625,138.841003
2303,2005-04-06,139.061996,139.76899699999998
2304,2005-04-07,139.25,136.76899699999998
2305,2005-04-08,135.96899399999998,132.994003
2306,2005-04-11,133.0,129.863007
2307,2005-04-12,124.0,132.347
2308,2005-04-13,133.75,131.34399399999998
2309,2005-04-15,128.125,122.319
2310,2005-04-18,121.875,119.622002
2311,2005-04-19,120.875,119.537003
2312,2005-04-20,121.875,121.75
2313,2005-04-21,121.25,121.550003
2314,2005-04-22,123.75,124.95300300000001
2315,2005-04-25,126.125,124.275002
2316,2005-04-26,123.688004,122.412003
2317,2005-04-27,119.688004,119.634003
2318,2005-04-28,119.375,119.099998
2319,2005-04-29,119.938004,117.925003
2320,2005-05-02,118.561996,119.696999
2321,2005-05-03,120.311996,118.841003
2322,2005-05-04,118.75,121.099998
2323,2005-05-05,123.125,124.696999
2324,2005-05-06,125.188004,126.34700000000001
2325,2005-05-09,127.438004,131.037994
2326,2005-05-10,131.25,128.699997
2327,2005-05-11,124.688004,129.121994
2328,2005-05-12,128.919006,128.82200600000002
2329,2005-05-13,128.125,127.056
2330,2005-05-16,127.5,129.869003
2331,2005-05-17,130.25,128.996994
2332,2005-05-18,128.75,127.640999
2333,2005-05-19,129.061996,131.046997
2334,2005-05-20,132.125,133.78100600000002
2335,2005-05-23,134.25,133.408997
2336,2005-05-24,135.130997,134.71899399999998
2337,2005-05-25,133.188004,135.699997
2338,2005-05-26,135.315994,137.824997
2339,2005-05-27,134.061996,139.522003
2340,2005-05-30,137.255997,139.25
2341,2005-05-31,138.438004,140.653
2342,2005-06-01,140.938004,138.875
2343,2005-06-02,139.061996,137.584
2344,2005-06-03,138.061996,140.990997
2345,2005-06-06,139.705994,138.528
2346,2005-06-07,137.561996,139.55299399999998
2347,2005-06-08,138.919006,143.516006
2348,2005-06-09,142.352997,139.796997
2349,2005-06-10,140.625,138.266006
2350,2005-06-13,138.459,139.003006
2351,2005-06-14,140.003006,139.69700600000002
2352,2005-06-15,140.0,141.041
2353,2005-06-16,140.625,142.528
2354,2005-06-17,142.5,143.005997
2355,2005-06-20,143.438004,148.194
2356,2005-06-21,146.875,149.59399399999998
2357,2005-06-22,147.209,149.315994
2358,2005-06-23,149.688004,146.516006
2359,2005-06-24,145.0,144.565994
2360,2005-06-27,142.505997,146.149994
2361,2005-06-28,146.5,143.294006
2362,2005-06-29,144.5,145.291
2363,2005-06-30,146.375,147.391006
2364,2005-07-01,146.561996,146.940994
2365,2005-07-04,146.875,149.636993
2366,2005-07-05,149.375,145.64399699999998
2367,2005-07-06,145.625,146.602997
2368,2005-07-07,147.0,144.994003
2369,2005-07-08,146.75,145.934006
2370,2005-07-11,146.875,144.738007
2371,2005-07-12,145.0,138.828003
2372,2005-07-13,139.061996,137.837006
2373,2005-07-14,138.438004,133.490997
2374,2005-07-15,137.188004,137.244003
2375,2005-07-18,137.255997,142.0
2376,2005-07-19,142.0,141.024994
2377,2005-07-20,141.544006,139.580994
2378,2005-07-21,141.544006,138.061996
2379,2005-07-22,138.25,139.921997
2380,2005-07-25,139.688004,139.306
2381,2005-07-26,139.375,139.149994
2382,2005-07-27,139.688004,139.412994
2383,2005-07-29,138.811996,141.778
2384,2005-08-01,137.625,141.533997
2385,2005-08-02,142.149994,143.699997
2386,2005-08-03,144.375,147.253006
2387,2005-08-04,147.811996,144.59399399999998
2388,2005-08-05,144.125,143.21899399999998
2389,2005-08-08,143.253006,141.916
2390,2005-08-09,140.641006,141.505997
2391,2005-08-10,142.75,144.688004
2392,2005-08-11,145.061996,143.337006
2393,2005-08-12,144.375,141.341003
2394,2005-08-16,140.761993,140.621994
2395,2005-08-17,140.5,144.869003
2396,2005-08-18,144.875,143.666
2397,2005-08-19,145.0,143.837006
2398,2005-08-22,145.0,144.684006
2399,2005-08-23,144.375,142.824997
2400,2005-08-24,143.438004,141.511993
2401,2005-08-25,141.875,141.988007
2402,2005-08-26,142.5,141.830994
2403,2005-08-29,142.811996,143.824997
2404,2005-08-30,144.311996,146.681
2405,2005-08-31,146.996994,148.505997
2406,2005-09-01,150.130997,151.602997
2407,2005-09-02,151.561996,149.10600300000002
2408,2005-09-05,149.125,147.171997
2409,2005-09-06,149.375,147.75
2410,2005-09-08,148.35600300000002,151.399994
2411,2005-09-09,151.0,151.074997
2412,2005-09-12,151.561996,151.434006
2413,2005-09-13,152.125,152.89399699999998
2414,2005-09-14,152.662994,152.85600300000002
2415,2005-09-15,153.0,153.158997
2416,2005-09-16,153.438004,152.934006
2417,2005-09-19,153.125,153.14399699999998
2418,2005-09-20,153.375,156.475006
2419,2005-09-21,156.811996,153.871994
2420,2005-09-22,153.425003,150.78100600000002
2421,2005-09-23,151.188004,149.908997
2422,2005-09-26,151.188004,155.397003
2423,2005-09-27,155.397003,154.863007
2424,2005-09-28,154.375,154.425003
2425,2005-09-29,154.688004,157.886993
2426,2005-09-30,158.75,157.205994
2427,2005-10-03,157.811996,159.565994
2428,2005-10-04,159.994003,164.240997
2429,2005-10-05,164.188004,164.996994
2430,2005-10-06,163.75,163.069
2431,2005-10-07,163.069,160.778
2432,2005-10-10,164.061996,163.89399699999998
2433,2005-10-11,166.375,167.68099999999998
2434,2005-10-13,165.75,163.916
2435,2005-10-14,164.625,162.59399399999998
2436,2005-10-17,163.625,161.983994
2437,2005-10-18,162.0,158.158997
2438,2005-10-19,157.188004,156.48100300000002
2439,2005-10-20,157.75,158.662994
2440,2005-10-21,158.75,159.574997
2441,2005-10-24,160.0,156.955994
2442,2005-10-25,158.438004,157.580994
2443,2005-10-26,156.188004,156.884003
2444,2005-10-27,157.190994,154.141006
2445,2005-10-28,153.125,150.962006
2446,2005-10-31,150.25,157.621994
2447,2005-11-02,159.375,161.65600600000002
2448,2005-11-07,158.375,164.897003
2449,2005-11-08,164.811996,165.238007
2450,2005-11-09,166.561996,163.07200600000002
2451,2005-11-10,163.125,165.871994
2452,2005-11-11,166.244003,167.565994
2453,2005-11-14,167.938004,165.794006
2454,2005-11-16,166.561996,171.294006
2455,2005-11-17,171.25,169.190994
2456,2005-11-18,170.0,169.649994
2457,2005-11-21,169.938004,167.311996
2458,2005-11-22,168.125,167.283997
2459,2005-11-23,167.25,167.69700600000002
2460,2005-11-24,167.688004,168.809006
2461,2005-11-25,170.311996,171.28100600000002
2462,2005-11-28,171.875,172.399994
2463,2005-11-29,171.875,171.0
2464,2005-11-30,171.25,167.778
2465,2005-12-01,168.125,172.994003
2466,2005-12-02,174.061996,177.574997
2467,2005-12-05,179.061996,174.212006
2468,2005-12-06,174.375,174.621994
2469,2005-12-07,175.0,175.115997
2470,2005-12-08,175.625,176.330994
2471,2005-12-09,176.561996,179.597
2472,2005-12-12,180.188004,182.878006
2473,2005-12-13,183.5,184.184006
2474,2005-12-14,183.75,180.347
2475,2005-12-15,179.061996,182.352997
2476,2005-12-16,184.375,186.39399699999998
2477,2005-12-19,183.375,188.983994
2478,2005-12-20,188.125,185.636993
2479,2005-12-21,185.311996,185.884003
2480,2005-12-22,187.375,186.425003
2481,2005-12-23,186.880997,186.32200600000002
2482,2005-12-26,186.375,184.43099999999998
2483,2005-12-27,184.688004,187.149994
2484,2005-12-28,187.438004,186.791
2485,2005-12-29,187.188004,186.716003
2486,2005-12-30,188.125,187.30299399999998
2487,2006-01-02,187.938004,186.209
2488,2006-01-03,186.875,187.93099999999998
2489,2006-01-04,188.19400000000002,190.955994
2490,2006-01-05,191.5,190.93099999999998
2491,2006-01-06,190.625,190.824997
2492,2006-01-09,191.875,189.740997
2493,2006-01-10,190.953003,185.94700600000002
2494,2006-01-12,184.375,177.363007
2495,2006-01-13,178.125,177.787994
2496,2006-01-16,176.89399699999998,173.766006
2497,2006-01-17,175.0,172.636993
2498,2006-01-18,173.125,171.244003
2499,2006-01-19,171.875,176.30599999999998
2500,2006-01-20,177.811996,175.850006
2501,2006-01-23,175.125,171.541
2502,2006-01-24,172.75,176.371994
2503,2006-01-25,176.938004,176.740997
2504,2006-01-27,178.438004,181.43099999999998
2505,2006-01-30,181.25,178.92799399999998
2506,2006-01-31,173.847,180.01899699999998
2507,2006-02-01,180.375,179.753006
2508,2006-02-02,178.75,176.755997
2509,2006-02-03,176.75,174.175003
2510,2006-02-06,174.375,177.65600600000002
2511,2006-02-07,177.5,179.537994
2512,2006-02-08,177.5,181.416
2513,2006-02-10,180.625,179.022003
2514,2006-02-13,178.875,178.878006
2515,2006-02-14,179.050003,176.369003
2516,2006-02-15,176.25,173.509003
2517,2006-02-16,173.75,173.81900000000002
2518,2006-02-17,171.875,174.091003
2519,2006-02-20,174.061996,176.774994
2520,2006-02-21,176.875,176.100006
2521,2006-02-22,176.061996,175.03100600000002
2522,2006-02-23,175.625,174.658997
2523,2006-02-24,174.65600600000002,172.347
2524,2006-02-27,173.125,178.158997
2525,2006-02-28,178.658997,176.809006
2526,2006-03-01,176.188004,181.57200600000002
2527,2006-03-02,181.875,178.39399699999998
2528,2006-03-03,178.75,176.522003
2529,2006-03-06,176.5,178.438004
2530,2006-03-07,178.75,176.21899399999998
2531,2006-03-08,176.561996,175.07200600000002
2532,2006-03-09,174.188004,177.688004
2533,2006-03-10,178.75,182.09399399999998
2534,2006-03-13,182.875,183.449997
2535,2006-03-14,187.337006,183.278
2536,2006-03-16,183.5,182.613007
2537,2006-03-17,184.311996,179.871994
2538,2006-03-20,179.688004,185.43099999999998
2539,2006-03-21,185.625,184.983994
2540,2006-03-22,185.0,182.5
2541,2006-03-23,182.5,180.653
2542,2006-03-24,180.653,181.022003
2543,2006-03-27,181.875,179.955994
2544,2006-03-28,181.23100300000002,185.0
2545,2006-03-29,186.272003,189.783997
2546,2006-03-30,190.31900000000002,190.188004
2547,2006-03-31,190.561996,186.337006
2548,2006-04-03,187.5,196.384003
2549,2006-04-04,198.875,197.044006
2550,2006-04-05,197.188004,194.671997
2551,2006-04-07,210.315994,197.938004
2552,2006-04-10,201.188004,199.330994
2553,2006-04-12,201.561996,192.227997
2554,2006-04-13,193.5,188.67799399999998
2555,2006-04-17,195.311996,201.871994
2556,2006-04-18,203.459,208.5
2557,2006-04-19,209.375,204.925003
2558,2006-04-20,205.0,204.787994
2559,2006-04-21,205.625,206.35600300000002
2560,2006-04-24,206.875,200.300003
2561,2006-04-25,200.625,196.365997
2562,2006-04-26,197.5,201.559006
2563,2006-04-27,202.0,195.794006
2564,2006-04-28,196.25,196.227997
2565,2006-05-02,199.337006,197.766006
2566,2006-05-03,198.561996,198.212006
2567,2006-05-04,198.25,200.705994
2568,2006-05-05,200.938004,200.755997
2569,2006-05-08,202.188004,201.766006
2570,2006-05-09,201.061996,202.32200600000002
2571,2006-05-10,202.188004,203.516006
2572,2006-05-11,203.311996,203.503006
2573,2006-05-12,202.188004,202.64399699999998
2574,2006-05-15,199.375,196.94400000000002
2575,2006-05-16,197.5,196.878006
2576,2006-05-17,199.369003,200.511993
2577,2006-05-18,199.56900000000002,189.621994
2578,2006-05-19,195.0,185.903
2579,2006-05-22,189.044006,176.48100300000002
2580,2006-05-23,176.875,181.916
2581,2006-05-24,183.75,178.809006
2582,2006-05-25,176.875,176.783997
2583,2006-05-26,179.375,183.391006
2584,2006-05-29,183.75,185.48100300000002
2585,2006-05-30,185.875,189.15600600000002
2586,2006-05-31,185.625,181.865997
2587,2006-06-01,184.311996,176.865997
2588,2006-06-02,178.125,180.375
2589,2006-06-05,182.375,176.516006
2590,2006-06-06,175.0,172.837006
2591,2006-06-07,172.125,172.703003
2592,2006-06-08,174.087006,168.988007
2593,2006-06-09,167.69700600000002,174.666
2594,2006-06-12,175.0,172.699997
2595,2006-06-13,171.688004,164.94400000000002
2596,2006-06-14,168.419006,155.324997
2597,2006-06-15,160.0,170.440994
2598,2006-06-16,172.561996,175.07200600000002
2599,2006-06-19,175.0,179.449997
2600,2006-06-20,178.625,177.75
2601,2006-06-21,176.561996,182.703003
2602,2006-06-22,187.169006,184.490997
2603,2006-06-23,183.190994,186.972
2604,2006-06-26,187.438004,181.261993
2605,2006-06-27,181.561996,185.466003
2606,2006-06-28,183.203003,185.90600600000002
2607,2006-06-29,187.125,187.102997
2608,2006-06-30,192.75,192.434006
2609,2006-07-03,192.811996,197.147003
2610,2006-07-04,197.5,196.852997
2611,2006-07-05,198.75,199.630997
2612,2006-07-06,196.630997,197.740997
2613,2006-07-07,199.375,194.061996
2614,2006-07-10,199.311996,199.253006
2615,2006-07-11,199.938004,196.761993
2616,2006-07-12,206.25,211.60299700000002
2617,2006-07-13,218.5,210.244003
2618,2006-07-14,206.25,206.09399399999998
2619,2006-07-17,205.125,200.65600600000002
2620,2006-07-18,201.294006,203.69400000000002
2621,2006-07-19,207.625,200.56900000000002
2622,2006-07-20,212.337006,205.98100300000002
2623,2006-07-21,204.350006,200.261993
2624,2006-07-24,199.962006,201.412994
2625,2006-07-25,203.625,201.337006
2626,2006-07-26,203.136993,205.800003
2627,2006-07-27,205.625,207.294006
2628,2006-07-28,207.636993,203.774994
2629,2006-07-31,205.625,206.94400000000002
2630,2006-08-01,206.25,207.25
2631,2006-08-02,207.125,208.330994
2632,2006-08-03,208.81900000000002,209.119003
2633,2006-08-04,209.375,210.080994
2634,2006-08-07,210.0,209.199997
2635,2006-08-08,209.375,210.53100600000002
2636,2006-08-09,210.25,212.755997
2637,2006-08-10,212.5,213.57499700000002
2638,2006-08-11,213.75,217.774994
2639,2006-08-14,219.0,219.438004
2640,2006-08-16,221.25,219.037994
2641,2006-08-17,220.005997,219.69999700000002
2642,2006-08-18,220.625,220.25
2643,2006-08-21,220.5,224.76199300000002
2644,2006-08-22,225.125,222.643997
2645,2006-08-23,223.606003,220.98800699999998
2646,2006-08-24,220.0,220.86300699999998
2647,2006-08-25,221.75,220.837006
2648,2006-08-28,220.837006,221.59399399999998
2649,2006-08-29,222.5,225.725006
2650,2006-08-30,226.25,225.149994
2651,2006-08-31,226.0,225.80000299999998
2652,2006-09-01,226.25,226.311996
2653,2006-09-04,226.5,230.962006
2654,2006-09-05,233.75,229.369003
2655,2006-09-06,231.25,229.36300699999998
2656,2006-09-07,228.087006,225.86300699999998
2657,2006-09-08,225.875,223.67500299999998
2658,2006-09-11,225.143997,216.69400000000002
2659,2006-09-12,217.5,221.44400000000002
2660,2006-09-13,223.75,226.18099999999998
2661,2006-09-14,226.919006,228.912994
2662,2006-09-15,229.375,226.330994
2663,2006-09-18,228.125,227.169006
