,Date,Open,Close
2163,2004-09-13,121.900002,121.800003
2164,2004-09-14,122.0,120.0
2165,2004-09-15,120.349998,123.650002
2166,2004-09-16,123.699997,123.800003
2167,2004-09-17,124.75,125.699997
2168,2004-09-20,126.300003,125.25
2169,2004-09-21,125.199997,123.800003
2170,2004-09-22,124.5,123.300003
2171,2004-09-23,122.800003,120.400002
2172,2004-09-24,120.400002,120.400002
2173,2004-09-27,120.400002,120.25
2174,2004-09-28,119.75,120.150002
2175,2004-09-29,120.5,124.199997
2176,2004-09-30,124.300003,125.400002
2177,2004-10-01,124.099998,126.599998
2178,2004-10-04,127.599998,127.050003
2179,2004-10-05,128.0,125.199997
2180,2004-10-06,126.0,127.150002
2181,2004-10-07,127.0,128.5
2182,2004-10-08,128.5,128.800003
2183,2004-10-11,128.5,128.449997
2184,2004-10-12,128.5,126.800003
2185,2004-10-14,124.5,128.050003
2186,2004-10-15,127.300003,126.650002
2187,2004-10-18,126.599998,126.199997
2188,2004-10-19,125.75,126.050003
2189,2004-10-20,126.0,124.5
2190,2004-10-21,124.699997,124.599998
2191,2004-10-25,124.25,123.400002
2192,2004-10-26,122.099998,122.349998
2193,2004-10-27,122.099998,120.349998
2194,2004-10-28,120.0,125.099998
2195,2004-10-29,125.0,124.800003
2196,2004-11-01,124.300003,125.199997
2197,2004-11-02,125.199997,127.900002
2198,2004-11-03,127.900002,128.5
2199,2004-11-04,128.5,128.800003
2200,2004-11-05,129.149994,132.75
2201,2004-11-08,132.800003,136.100006
2202,2004-11-09,139.449997,137.0
2203,2004-11-10,137.399994,135.800003
2204,2004-11-11,135.5,134.449997
2205,2004-11-12,134.100006,134.149994
2206,2004-11-16,135.0,135.850006
2207,2004-11-17,136.100006,135.350006
2208,2004-11-18,136.0,134.5
2209,2004-11-19,133.600006,132.949997
2210,2004-11-22,132.5,132.050003
2211,2004-11-23,132.5,130.199997
2212,2004-11-24,130.949997,133.100006
2213,2004-11-25,133.050003,135.949997
2214,2004-11-29,137.800003,140.449997
2215,2004-11-30,141.850006,144.600006
2216,2004-12-01,145.0,142.850006
2217,2004-12-02,143.800003,144.449997
2218,2004-12-03,144.199997,144.649994
2219,2004-12-06,144.0,150.800003
2220,2004-12-07,151.0,154.149994
2221,2004-12-08,153.0,151.850006
2222,2004-12-09,150.699997,145.949997
2223,2004-12-10,146.949997,145.0
2224,2004-12-13,145.0,143.949997
2225,2004-12-14,145.0,144.649994
2226,2004-12-15,147.649994,148.399994
2227,2004-12-16,149.0,149.699997
2228,2004-12-17,150.899994,148.800003
2229,2004-12-20,148.0,148.199997
2230,2004-12-21,148.25,144.699997
2231,2004-12-22,145.0,143.550003
2232,2004-12-23,144.0,145.0
2233,2004-12-24,145.25,144.25
2234,2004-12-27,143.0,144.949997
2235,2004-12-28,144.199997,144.050003
2236,2004-12-29,145.0,144.800003
2237,2004-12-30,145.0,143.850006
2238,2004-12-31,144.899994,143.399994
2239,2005-01-03,145.0,144.5
2240,2005-01-04,145.0,146.300003
2241,2005-01-05,146.800003,144.550003
2242,2005-01-06,144.0,141.850006
2243,2005-01-07,141.25,141.050003
2244,2005-01-10,141.5,142.75
2245,2005-01-11,142.5,141.149994
2246,2005-01-12,141.149994,139.399994
2247,2005-01-13,139.949997,140.050003
2248,2005-01-14,140.5,140.149994
2249,2005-01-17,139.899994,140.25
2250,2005-01-18,141.5,142.600006
2251,2005-01-19,142.25,142.050003
2252,2005-01-20,140.5,142.149994
2253,2005-01-24,141.199997,147.550003
2254,2005-01-25,147.399994,149.5
2255,2005-01-27,149.699997,151.600006
2256,2005-01-28,151.600006,153.149994
2257,2005-01-31,154.0,159.800003
2258,2005-02-01,161.0,168.399994
2259,2005-02-02,168.800003,164.649994
2260,2005-02-03,167.0,165.600006
2261,2005-02-04,169.800003,165.899994
2262,2005-02-07,167.0,162.100006
2263,2005-02-08,162.199997,160.0
2264,2005-02-09,161.0,160.449997
2265,2005-02-10,160.949997,154.0
2266,2005-02-11,155.0,155.449997
2267,2005-02-14,156.699997,151.800003
2268,2005-02-15,151.949997,152.149994
2269,2005-02-16,153.0,143.899994
2270,2005-02-17,144.949997,144.949997
2271,2005-02-18,146.0,144.75
2272,2005-02-21,146.699997,142.649994
2273,2005-02-22,142.399994,145.449997
2274,2005-02-23,145.449997,143.899994
2275,2005-02-24,144.0,142.75
2276,2005-02-25,143.0,140.550003
2277,2005-02-28,142.0,144.050003
2278,2005-03-01,147.800003,146.199997
2279,2005-03-02,146.0,146.850006
2280,2005-03-03,147.0,150.300003
2281,2005-03-04,150.300003,149.800003
2282,2005-03-07,151.0,144.949997
2283,2005-03-08,145.5,146.050003
2284,2005-03-09,145.5,144.149994
2285,2005-03-10,144.149994,144.149994
2286,2005-03-11,144.850006,143.649994
2287,2005-03-14,142.0,138.300003
2288,2005-03-15,139.0,135.800003
2289,2005-03-16,136.5,135.399994
2290,2005-03-17,136.0,133.800003
2291,2005-03-18,133.5,133.649994
2292,2005-03-21,134.0,130.25
2293,2005-03-22,130.25,130.800003
2294,2005-03-23,130.25,133.649994
2295,2005-03-24,134.0,134.699997
2296,2005-03-28,134.0,134.850006
2297,2005-03-29,135.399994,131.25
2298,2005-03-30,132.199997,131.25
2299,2005-03-31,131.25,131.949997
2300,2005-04-01,132.449997,132.199997
2301,2005-04-04,133.399994,131.5
2302,2005-04-05,132.0,129.75
2303,2005-04-06,131.800003,132.75
2304,2005-04-07,133.25,132.050003
2305,2005-04-08,131.550003,132.050003
2306,2005-04-11,132.100006,130.0
2307,2005-04-12,130.649994,132.449997
2308,2005-04-13,133.0,134.949997
2309,2005-04-15,134.0,132.25
2310,2005-04-18,130.149994,130.100006
2311,2005-04-19,130.149994,126.900002
2312,2005-04-20,127.0,131.199997
2313,2005-04-21,131.5,131.199997
2314,2005-04-22,131.300003,132.199997
2315,2005-04-25,132.850006,133.75
2316,2005-04-26,134.850006,137.75
2317,2005-04-27,137.75,143.350006
2318,2005-04-28,142.300003,144.5
2319,2005-04-29,144.100006,137.550003
2320,2005-05-02,137.0,133.25
2321,2005-05-03,134.0,132.449997
2322,2005-05-04,133.100006,135.5
2323,2005-05-05,135.5,134.949997
2324,2005-05-06,134.899994,134.100006
2325,2005-05-09,134.199997,132.199997
2326,2005-05-10,133.0,132.699997
2327,2005-05-11,132.75,131.649994
2328,2005-05-12,132.5,130.550003
2329,2005-05-13,131.0,131.600006
2330,2005-05-16,132.0,132.649994
2331,2005-05-17,133.0,131.699997
2332,2005-05-18,132.5,130.5
2333,2005-05-19,132.0,130.25
2334,2005-05-20,131.399994,130.050003
2335,2005-05-23,130.050003,127.849998
2336,2005-05-24,128.899994,129.300003
2337,2005-05-25,129.449997,129.449997
2338,2005-05-26,129.449997,132.050003
2339,2005-05-27,131.25,138.199997
2340,2005-05-30,139.0,144.449997
2341,2005-05-31,144.0,143.25
2342,2005-06-01,143.199997,149.0
2343,2005-06-02,149.449997,147.350006
2344,2005-06-03,147.350006,146.800003
2345,2005-06-06,151.050003,147.600006
2346,2005-06-07,145.0,143.5
2347,2005-06-08,143.0,142.449997
2348,2005-06-09,143.0,147.800003
2349,2005-06-10,149.0,145.899994
2350,2005-06-13,146.399994,149.699997
2351,2005-06-14,149.949997,148.0
2352,2005-06-15,147.199997,149.100006
2353,2005-06-16,149.449997,149.199997
2354,2005-06-17,149.0,149.350006
2355,2005-06-20,149.949997,148.399994
2356,2005-06-21,148.399994,152.649994
2357,2005-06-22,156.0,154.399994
2358,2005-06-23,155.0,155.350006
2359,2005-06-24,153.800003,163.199997
2360,2005-06-27,163.0,162.449997
2361,2005-06-28,163.050003,162.800003
2362,2005-06-29,163.5,162.75
2363,2005-06-30,163.0,164.050003
2364,2005-07-01,164.0,164.850006
2365,2005-07-04,164.050003,164.300003
2366,2005-07-05,164.5,162.800003
2367,2005-07-06,164.0,163.149994
2368,2005-07-07,164.0,158.350006
2369,2005-07-08,160.550003,158.649994
2370,2005-07-11,160.149994,158.199997
2371,2005-07-12,159.0,158.75
2372,2005-07-13,158.800003,156.699997
2373,2005-07-14,157.0,155.649994
2374,2005-07-15,156.5,156.300003
2375,2005-07-18,157.100006,159.949997
2376,2005-07-19,160.899994,159.899994
2377,2005-07-20,161.0,160.25
2378,2005-07-21,160.0,158.449997
2379,2005-07-22,157.100006,161.699997
2380,2005-07-25,161.699997,165.5
2381,2005-07-26,165.199997,164.050003
2382,2005-07-27,172.0,164.350006
2383,2005-07-29,165.0,166.649994
2384,2005-08-01,166.649994,174.100006
2385,2005-08-02,176.0,171.199997
2386,2005-08-03,171.949997,167.850006
2387,2005-08-04,171.5,167.5
2388,2005-08-05,167.75,165.300003
2389,2005-08-08,164.0,161.899994
2390,2005-08-09,161.5,160.550003
2391,2005-08-10,160.550003,161.850006
2392,2005-08-11,161.5,169.75
2393,2005-08-12,170.199997,168.600006
2394,2005-08-16,169.699997,171.550003
2395,2005-08-17,172.0,172.850006
2396,2005-08-18,172.350006,168.699997
2397,2005-08-19,169.0,167.699997
2398,2005-08-22,168.0,166.899994
2399,2005-08-23,167.0,164.899994
2400,2005-08-24,164.199997,162.0
2401,2005-08-25,163.0,161.949997
2402,2005-08-26,162.0,163.600006
2403,2005-08-29,163.949997,162.350006
2404,2005-08-30,163.25,166.600006
2405,2005-08-31,164.5,165.5
2406,2005-09-01,165.5,167.899994
2407,2005-09-02,166.0,169.100006
2408,2005-09-05,169.699997,166.5
2409,2005-09-06,168.399994,165.699997
2410,2005-09-08,168.399994,166.550003
2411,2005-09-09,166.550003,165.600006
2412,2005-09-12,166.800003,169.25
2413,2005-09-13,170.0,169.25
2414,2005-09-14,169.0,171.649994
2415,2005-09-15,173.0,176.149994
2416,2005-09-16,176.800003,177.600006
2417,2005-09-19,178.649994,177.149994
2418,2005-09-20,176.100006,174.649994
2419,2005-09-21,172.5,171.0
2420,2005-09-22,171.100006,164.800003
2421,2005-09-23,166.0,169.850006
2422,2005-09-26,173.0,176.149994
2423,2005-09-27,176.0,180.850006
2424,2005-09-28,182.25,184.550003
2425,2005-09-29,185.0,185.300003
2426,2005-09-30,184.899994,181.149994
2427,2005-10-03,179.0,185.899994
2428,2005-10-04,185.5,184.050003
2429,2005-10-05,185.0,180.649994
2430,2005-10-06,181.0,175.050003
2431,2005-10-07,175.0,180.100006
2432,2005-10-10,180.949997,180.199997
2433,2005-10-11,178.0,178.699997
2434,2005-10-13,178.0,175.149994
2435,2005-10-14,175.149994,173.199997
2436,2005-10-17,173.0,175.649994
2437,2005-10-18,175.5,175.75
2438,2005-10-19,174.699997,168.699997
2439,2005-10-20,171.75,168.649994
2440,2005-10-21,165.100006,171.300003
2441,2005-10-24,171.800003,167.199997
2442,2005-10-25,168.25,167.449997
2443,2005-10-26,167.0,165.350006
2444,2005-10-27,165.899994,162.300003
2445,2005-10-28,159.0,157.649994
2446,2005-10-31,159.0,161.449997
2447,2005-11-02,163.0,164.949997
2448,2005-11-07,162.350006,167.149994
2449,2005-11-08,167.399994,169.649994
2450,2005-11-09,169.5,172.449997
2451,2005-11-10,173.0,168.600006
2452,2005-11-11,173.5,172.199997
2453,2005-11-14,173.949997,170.75
2454,2005-11-16,170.75,168.899994
2455,2005-11-17,169.0,169.649994
2456,2005-11-18,170.5,172.649994
2457,2005-11-21,172.75,170.399994
2458,2005-11-22,170.899994,169.449997
2459,2005-11-23,169.25,172.300003
2460,2005-11-24,172.300003,176.949997
2461,2005-11-25,177.0,186.699997
2462,2005-11-28,187.5,191.699997
2463,2005-11-29,192.0,187.649994
2464,2005-11-30,188.0,182.100006
2465,2005-12-01,183.0,185.949997
2466,2005-12-02,198.0,185.600006
2467,2005-12-05,186.899994,187.600006
2468,2005-12-06,188.0,185.649994
2469,2005-12-07,186.0,187.949997
2470,2005-12-08,188.199997,188.0
2471,2005-12-09,188.5,188.949997
2472,2005-12-12,189.5,186.300003
2473,2005-12-13,186.800003,188.5
2474,2005-12-14,188.0,187.600006
2475,2005-12-15,188.0,187.100006
2476,2005-12-16,188.0,188.350006
2477,2005-12-19,189.0,195.399994
2478,2005-12-20,194.0,194.550003
2479,2005-12-21,195.0,195.600006
2480,2005-12-22,197.0,195.100006
2481,2005-12-23,196.0,193.100006
2482,2005-12-26,193.5,188.949997
2483,2005-12-27,189.0,192.350006
2484,2005-12-28,193.800003,193.399994
2485,2005-12-29,194.0,195.100006
2486,2005-12-30,195.100006,197.199997
2487,2006-01-02,199.5,195.100006
2488,2006-01-03,195.5,196.25
2489,2006-01-04,196.25,195.050003
2490,2006-01-05,195.899994,194.800003
2491,2006-01-06,194.25,193.5
2492,2006-01-09,193.5,193.25
2493,2006-01-10,192.0,189.050003
2494,2006-01-12,189.0,187.699997
2495,2006-01-13,188.850006,186.649994
2496,2006-01-16,189.899994,186.600006
2497,2006-01-17,188.0,186.050003
2498,2006-01-18,186.0,184.600006
2499,2006-01-19,186.0,187.649994
2500,2006-01-20,188.5,186.399994
2501,2006-01-23,185.149994,188.0
2502,2006-01-24,188.949997,188.300003
2503,2006-01-25,188.5,196.199997
2504,2006-01-27,196.25,195.100006
2505,2006-01-30,197.149994,192.149994
2506,2006-01-31,193.600006,195.25
2507,2006-02-01,194.199997,191.600006
2508,2006-02-02,193.0,193.550003
2509,2006-02-03,193.899994,190.300003
2510,2006-02-06,191.0,194.649994
2511,2006-02-07,195.899994,197.800003
2512,2006-02-08,197.050003,197.199997
2513,2006-02-10,198.149994,208.050003
2514,2006-02-13,207.0,209.5
2515,2006-02-14,210.0,224.44999700000002
2516,2006-02-15,226.30000299999998,235.899994
2517,2006-02-16,235.0,238.44999700000002
2518,2006-02-17,238.80000299999998,230.69999700000002
2519,2006-02-20,232.600006,238.5
2520,2006-02-21,238.5,237.0
2521,2006-02-22,236.80000299999998,241.5
2522,2006-02-23,241.94999700000002,247.05000299999998
2523,2006-02-24,248.30000299999998,242.19999700000002
2524,2006-02-27,243.899994,238.649994
2525,2006-02-28,241.0,243.69999700000002
2526,2006-03-01,243.0,245.44999700000002
2527,2006-03-02,245.0,244.19999700000002
2528,2006-03-03,245.0,244.25
2529,2006-03-06,245.5,243.44999700000002
2530,2006-03-07,245.899994,252.30000299999998
2531,2006-03-08,250.0,242.75
2532,2006-03-09,242.899994,244.55000299999998
2533,2006-03-10,246.69999700000002,252.0
2534,2006-03-13,252.0,252.899994
2535,2006-03-14,252.25,257.899994
2536,2006-03-16,258.5,258.450012
2537,2006-03-17,259.0,254.05000299999998
2538,2006-03-20,254.5,252.649994
2539,2006-03-21,256.799988,252.100006
2540,2006-03-22,252.30000299999998,255.30000299999998
2541,2006-03-23,256.100006,255.25
2542,2006-03-24,255.0,255.649994
2543,2006-03-27,255.0,268.549988
2544,2006-03-28,270.0,267.799988
2545,2006-03-29,270.0,266.5
2546,2006-03-30,270.75,273.200012
2547,2006-03-31,275.0,272.0
2548,2006-04-03,270.049988,279.299988
2549,2006-04-04,279.899994,281.600006
2550,2006-04-05,283.0,288.899994
2551,2006-04-07,289.100006,281.5
2552,2006-04-10,282.950012,280.0
2553,2006-04-12,281.0,273.549988
2554,2006-04-13,272.0,271.600006
2555,2006-04-17,272.0,275.200012
2556,2006-04-18,276.0,279.700012
2557,2006-04-19,282.799988,277.049988
2558,2006-04-20,277.600006,276.549988
2559,2006-04-21,276.100006,284.799988
2560,2006-04-24,285.5,285.850006
2561,2006-04-25,286.850006,278.25
2562,2006-04-26,278.100006,289.649994
2563,2006-04-27,291.100006,288.200012
2564,2006-04-28,284.899994,290.549988
2565,2006-05-02,287.100006,292.350006
2566,2006-05-03,290.0,293.75
2567,2006-05-04,295.850006,292.950012
2568,2006-05-05,290.049988,284.899994
2569,2006-05-08,286.0,283.0
2570,2006-05-09,283.0,279.25
2571,2006-05-10,284.0,279.850006
2572,2006-05-11,281.600006,278.299988
2573,2006-05-12,277.0,273.5
2574,2006-05-15,273.799988,262.200012
2575,2006-05-16,263.0,270.649994
2576,2006-05-17,273.200012,275.450012
2577,2006-05-18,274.0,258.25
2578,2006-05-19,261.299988,243.05000299999998
2579,2006-05-22,245.0,238.05000299999998
2580,2006-05-23,238.399994,238.149994
2581,2006-05-24,241.0,226.899994
2582,2006-05-25,225.0,236.80000299999998
2583,2006-05-26,240.0,243.55000299999998
2584,2006-05-29,246.69999700000002,241.44999700000002
2585,2006-05-30,243.0,241.600006
2586,2006-05-31,234.55000299999998,233.44999700000002
2587,2006-06-01,235.0,225.0
2588,2006-06-02,226.0,242.0
2589,2006-06-05,245.100006,235.649994
2590,2006-06-06,230.0,224.600006
2591,2006-06-07,224.0,220.44999700000002
2592,2006-06-08,219.850006,204.449997
2593,2006-06-09,203.5,206.149994
2594,2006-06-12,207.949997,196.699997
2595,2006-06-13,194.100006,188.300003
2596,2006-06-14,190.0,186.350006
2597,2006-06-15,190.0,201.850006
2598,2006-06-16,204.399994,215.649994
2599,2006-06-19,211.05000299999998,222.75
2600,2006-06-20,216.0,216.600006
2601,2006-06-21,215.0,218.44999700000002
2602,2006-06-22,219.850006,218.649994
2603,2006-06-23,217.399994,221.850006
2604,2006-06-26,223.0,213.30000299999998
2605,2006-06-27,215.0,220.0
2606,2006-06-28,214.0,216.149994
2607,2006-06-29,216.899994,209.550003
2608,2006-06-30,220.0,229.05000299999998
2609,2006-07-03,230.100006,236.55000299999998
2610,2006-07-04,238.899994,233.0
2611,2006-07-05,233.0,242.25
2612,2006-07-06,243.0,242.69999700000002
2613,2006-07-07,243.0,237.69999700000002
2614,2006-07-10,235.600006,240.05000299999998
2615,2006-07-11,240.0,235.399994
2616,2006-07-12,234.100006,237.94999700000002
2617,2006-07-13,235.0,243.80000299999998
2618,2006-07-14,241.0,241.30000299999998
2619,2006-07-17,241.0,230.5
2620,2006-07-18,230.0,230.75
2621,2006-07-19,233.100006,223.69999700000002
2622,2006-07-20,228.0,231.30000299999998
2623,2006-07-21,230.30000299999998,223.55000299999998
2624,2006-07-24,221.30000299999998,228.149994
2625,2006-07-25,230.0,234.350006
2626,2006-07-26,233.350006,240.80000299999998
2627,2006-07-27,241.0,246.30000299999998
2628,2006-07-28,247.5,242.69999700000002
2629,2006-07-31,246.0,232.69999700000002
2630,2006-08-01,230.80000299999998,228.80000299999998
2631,2006-08-02,229.850006,228.149994
2632,2006-08-03,231.0,224.69999700000002
2633,2006-08-04,225.0,220.5
2634,2006-08-07,221.25,219.44999700000002
2635,2006-08-08,218.94999700000002,223.05000299999998
2636,2006-08-09,223.44999700000002,224.05000299999998
2637,2006-08-10,224.399994,223.44999700000002
2638,2006-08-11,225.100006,223.19999700000002
2639,2006-08-14,224.5,227.149994
2640,2006-08-16,228.0,230.5
2641,2006-08-17,230.5,234.899994
2642,2006-08-18,235.5,237.94999700000002
2643,2006-08-21,238.75,236.350006
2644,2006-08-22,238.05000299999998,232.600006
2645,2006-08-23,232.0,229.850006
2646,2006-08-24,229.0,231.80000299999998
2647,2006-08-25,232.0,236.600006
2648,2006-08-28,238.350006,240.30000299999998
2649,2006-08-29,242.350006,234.899994
2650,2006-08-30,239.899994,236.5
2651,2006-08-31,238.899994,234.44999700000002
2652,2006-09-01,235.0,238.850006
2653,2006-09-04,239.0,243.5
2654,2006-09-05,243.69999700000002,242.55000299999998
2655,2006-09-06,242.0,238.94999700000002
2656,2006-09-07,238.0,238.94999700000002
2657,2006-09-08,239.0,240.899994
2658,2006-09-11,241.69999700000002,230.25
2659,2006-09-12,229.899994,229.25
2660,2006-09-13,231.25,235.649994
2661,2006-09-14,237.0,238.94999700000002
2662,2006-09-15,240.0,243.80000299999998
2663,2006-09-18,243.899994,250.350006
2664,2006-09-19,251.0,247.05000299999998
2665,2006-09-20,245.0,250.149994
2666,2006-09-21,251.5,259.100006
2667,2006-09-22,258.0,258.100006
2668,2006-09-25,258.100006,253.350006
2669,2006-09-26,249.149994,258.549988
2670,2006-09-27,258.25,257.700012
2671,2006-09-28,258.0,254.75
2672,2006-09-29,254.69999700000002,257.149994
2673,2006-10-03,258.0,249.44999700000002
2674,2006-10-04,250.100006,247.30000299999998
2675,2006-10-05,250.0,249.94999700000002
2676,2006-10-06,250.0,245.399994
2677,2006-10-09,245.100006,243.350006
2678,2006-10-10,244.0,238.75
2679,2006-10-11,239.0,234.94999700000002
2680,2006-10-12,235.19999700000002,232.30000299999998
2681,2006-10-13,234.100006,236.149994
2682,2006-10-16,237.0,237.149994
2683,2006-10-17,237.5,232.149994
2684,2006-10-18,232.149994,233.0
2685,2006-10-19,234.850006,231.75
2686,2006-10-20,233.05000299999998,231.75
2687,2006-10-23,232.5,229.30000299999998
2688,2006-10-26,230.80000299999998,225.0
2689,2006-10-27,228.0,226.100006
2690,2006-10-30,227.100006,228.850006
2691,2006-10-31,230.0,233.649994
2692,2006-11-01,237.0,237.55000299999998
2693,2006-11-02,238.149994,237.5
2694,2006-11-03,238.0,236.149994
2695,2006-11-06,236.5,246.94999700000002
2696,2006-11-07,247.399994,248.0
2697,2006-11-08,249.0,247.05000299999998
2698,2006-11-09,246.0,250.44999700000002
2699,2006-11-10,249.5,253.30000299999998
2700,2006-11-13,253.0,252.649994
2701,2006-11-14,253.80000299999998,248.850006
2702,2006-11-15,249.69999700000002,244.0
2703,2006-11-16,247.0,243.19999700000002
2704,2006-11-17,243.0,239.649994
2705,2006-11-20,239.899994,243.19999700000002
2706,2006-11-21,244.0,248.30000299999998
2707,2006-11-22,248.5,245.0
2708,2006-11-23,245.0,240.649994
2709,2006-11-24,240.0,242.80000299999998
2710,2006-11-27,243.0,239.44999700000002
2711,2006-11-28,231.05000299999998,236.55000299999998
2712,2006-11-29,239.399994,236.05000299999998
2713,2006-11-30,236.05000299999998,235.19999700000002
2714,2006-12-01,236.69999700000002,240.5
2715,2006-12-04,241.399994,239.25
2716,2006-12-05,244.0,238.55000299999998
2717,2006-12-06,239.0,238.75
2718,2006-12-07,240.0,240.399994
2719,2006-12-08,242.0,233.899994
2720,2006-12-11,234.05000299999998,229.19999700000002
