,Date,Open,Close
2216,2004-12-01,81.688797,82.391701
2217,2004-12-02,82.954002,84.656502
2218,2004-12-03,81.2593,84.92199699999999
2219,2004-12-06,84.968903,82.930603
2220,2004-12-07,83.578796,80.759499
2221,2004-12-08,81.37640400000001,79.314697
2222,2004-12-09,79.361603,80.001999
2223,2004-12-10,80.1269,77.971397
2224,2004-12-13,77.940201,78.463402
2225,2004-12-14,78.408798,79.002296
2226,2004-12-15,78.98670200000001,77.331001
2227,2004-12-16,77.315399,76.706299
2228,2004-12-17,76.5345,75.058403
2229,2004-12-20,75.753502,75.074097
2230,2004-12-21,75.519203,75.753502
2231,2004-12-22,76.214302,77.323196
2232,2004-12-23,77.893303,79.080399
2233,2004-12-24,80.439301,81.751297
2234,2004-12-27,81.220299,80.74389599999999
2235,2004-12-28,81.212402,82.399498
2236,2004-12-29,82.65720400000001,83.016502
2237,2004-12-30,83.414803,81.704498
2238,2004-12-31,82.977402,83.3601
2239,2005-01-03,84.25039699999999,84.945396
2240,2005-01-04,85.905998,82.977402
2241,2005-01-05,82.157402,82.774399
2242,2005-01-06,82.469803,82.188698
2243,2005-01-07,83.563103,84.695503
2244,2005-01-10,85.148499,83.430397
2245,2005-01-11,83.563103,82.118401
2246,2005-01-12,82.625999,80.939102
2247,2005-01-13,82.001198,81.235901
2248,2005-01-14,81.790398,80.26750200000001
2249,2005-01-17,80.439301,79.900398
2250,2005-01-18,80.14250200000001,79.7911
2251,2005-01-19,80.283096,80.236198
2252,2005-01-20,79.673897,79.892601
2253,2005-01-24,80.20500200000001,79.142899
2254,2005-01-25,79.017899,78.346298
2255,2005-01-27,78.89299799999999,79.04920200000001
2256,2005-01-28,79.189796,81.571701
2257,2005-01-31,82.001198,83.141403
2258,2005-02-01,83.391296,84.804901
2259,2005-02-02,85.000099,83.3367
2260,2005-02-03,84.31289699999999,84.4925
2261,2005-02-04,84.968903,83.899002
2262,2005-02-07,93.372002,82.836899
2263,2005-02-08,83.094597,83.375702
2264,2005-02-09,83.445999,83.899002
2265,2005-02-10,84.016098,84.734596
2266,2005-02-11,84.9767,85.499901
2267,2005-02-14,86.202797,84.89859799999999
2268,2005-02-15,84.9142,84.219101
2269,2005-02-16,84.195702,83.570999
2270,2005-02-17,83.71929899999999,83.6959
2271,2005-02-18,83.71929899999999,83.438202
2272,2005-02-21,83.445999,83.485001
2273,2005-02-22,83.406998,84.273804
2274,2005-02-23,84.297203,85.64050300000001
2275,2005-02-24,85.952904,85.4375
2276,2005-02-25,85.905998,84.3675
2277,2005-02-28,84.37539699999999,86.882202
2278,2005-03-01,87.077499,85.523399
2279,2005-03-02,85.4375,85.85140200000001
2280,2005-03-03,85.937302,87.249298
2281,2005-03-04,87.397697,89.350098
2282,2005-03-07,86.71820100000001,91.66950200000001
2283,2005-03-08,91.966301,92.3256
2284,2005-03-09,92.95030200000001,91.817902
2285,2005-03-10,91.8414,92.778503
2286,2005-03-11,93.090897,91.833504
2287,2005-03-14,91.73200200000001,90.4356
2288,2005-03-15,90.591797,89.162697
2289,2005-03-16,89.193901,89.7015
2290,2005-03-17,88.873703,87.858498
2291,2005-03-18,87.468002,89.318802
2292,2005-03-21,89.498497,87.421097
2293,2005-03-22,87.3274,85.078201
2294,2005-03-23,84.968903,86.33560200000001
2295,2005-03-24,86.686996,87.468002
2296,2005-03-28,87.78029599999999,88.4207
2297,2005-03-29,88.561302,85.7733
2298,2005-03-30,85.59369699999999,84.83609799999999
2299,2005-03-31,85.140701,85.289101
2300,2005-04-01,86.999397,88.186401
2301,2005-04-04,88.561302,88.256699
2302,2005-04-05,88.397301,86.850998
2303,2005-04-06,87.155602,89.2798
2304,2005-04-07,89.482803,88.319199
2305,2005-04-08,88.561302,86.975998
2306,2005-04-11,86.999397,85.492104
2307,2005-04-12,85.624901,85.70300300000001
2308,2005-04-13,86.062202,85.210999
2309,2005-04-15,84.9533,82.743103
2310,2005-04-18,82.313599,80.993797
2311,2005-04-19,81.845001,80.283096
2312,2005-04-20,80.689201,82.790001
2313,2005-04-21,82.469803,84.797096
2314,2005-04-22,85.4375,85.51550300000001
2315,2005-04-25,85.125099,85.390602
2316,2005-04-26,84.656502,85.460899
2317,2005-04-27,86.686996,84.18789699999999
2318,2005-04-28,84.31289699999999,84.945396
2319,2005-04-29,85.937302,82.4776
2320,2005-05-02,82.704102,83.383499
2321,2005-05-03,83.250801,84.4925
2322,2005-05-04,84.656502,84.555
2323,2005-05-05,84.77359799999999,84.523697
2324,2005-05-06,84.344101,85.76550300000001
2325,2005-05-09,85.78890200000001,86.43710300000001
2326,2005-05-10,86.491798,85.007896
2327,2005-05-11,84.656502,84.734596
2328,2005-05-12,84.328499,84.195702
2329,2005-05-13,84.109802,83.7584
2330,2005-05-16,83.953598,84.383202
2331,2005-05-17,84.656502,82.149597
2332,2005-05-18,82.469803,82.71970400000001
2333,2005-05-19,82.9384,81.891899
2334,2005-05-20,82.001198,81.290497
2335,2005-05-23,81.845001,82.9618
2336,2005-05-24,83.2742,82.9384
2337,2005-05-25,82.469803,82.883698
2338,2005-05-26,82.9384,82.84470400000001
2339,2005-05-27,82.954002,82.977402
2340,2005-05-30,83.016502,82.282402
2341,2005-05-31,82.313599,83.563103
2342,2005-06-01,84.0317,84.500298
2343,2005-06-02,84.968903,82.758797
2344,2005-06-03,82.469803,86.398003
2345,2005-06-06,86.5308,86.265297
2346,2005-06-07,86.218399,85.570198
2347,2005-06-08,86.1091,87.225899
2348,2005-06-09,87.592903,87.319603
2349,2005-06-10,87.624199,88.490997
2350,2005-06-13,88.5457,88.9674
2351,2005-06-14,89.18609599999999,89.662498
2352,2005-06-15,88.678497,89.803001
2353,2005-06-16,90.123199,92.192802
2354,2005-06-17,92.153702,93.7547
2355,2005-06-20,97.620499,98.479599
2356,2005-06-21,98.713898,100.92400400000001
2357,2005-06-22,100.431999,102.236
2358,2005-06-23,102.181,101.619003
2359,2005-06-24,101.369003,102.251999
2360,2005-06-27,101.212997,101.314003
2361,2005-06-28,104.649002,98.3312
2362,2005-06-29,99.026199,100.251999
2363,2005-06-30,101.212997,100.36200000000001
2364,2005-07-01,100.431999,99.978996
2365,2005-07-04,100.27600100000001,100.65100100000001
2366,2005-07-05,100.587997,99.658798
2367,2005-07-06,99.5495,100.77600100000001
2368,2005-07-07,100.181999,95.8946
2369,2005-07-08,98.089104,96.886398
2370,2005-07-11,96.550598,99.010597
2371,2005-07-12,99.166801,99.69789899999999
2372,2005-07-13,99.963402,98.549797
2373,2005-07-14,98.659203,100.197998
2374,2005-07-15,100.431999,104.125999
2375,2005-07-18,104.181,103.36799599999999
2376,2005-07-19,103.711998,103.814003
2377,2005-07-20,104.024002,106.070999
2378,2005-07-21,105.585999,105.938004
2379,2005-07-22,106.210999,107.70300300000001
2380,2005-07-25,107.991997,107.389999
2381,2005-07-26,106.991997,107.95300300000001
2382,2005-07-27,108.164001,109.154999
2383,2005-07-29,109.023003,109.858002
2384,2005-08-01,109.804001,110.54499799999999
2385,2005-08-02,111.194,115.808998
2386,2005-08-03,118.675003,111.599998
2387,2005-08-04,111.989998,113.896004
2388,2005-08-05,114.021004,113.35700200000001
2389,2005-08-08,117.112999,111.099998
2390,2005-08-09,111.522003,110.529999
2391,2005-08-10,112.412003,112.373001
2392,2005-08-11,112.873001,112.084
2393,2005-08-12,112.428001,109.990997
2394,2005-08-16,110.038002,109.304001
2395,2005-08-17,109.334999,111.66999799999999
2396,2005-08-18,112.459,110.639
2397,2005-08-19,117.144997,110.233002
2398,2005-08-22,110.849998,109.225998
2399,2005-08-23,110.115997,107.014999
2400,2005-08-24,107.304001,108.530998
2401,2005-08-25,109.25700400000001,108.764999
2402,2005-08-26,109.249001,109.139999
2403,2005-08-29,110.272003,109.389999
2404,2005-08-30,109.804001,110.522003
2405,2005-08-31,111.209,112.364998
2406,2005-09-01,112.303001,113.504997
2407,2005-09-02,113.239998,114.09899899999999
2408,2005-09-05,114.333,114.074997
2409,2005-09-06,114.021004,113.84899899999999
2410,2005-09-08,114.646004,115.372002
2411,2005-09-09,115.583,115.839996
2412,2005-09-12,116.40299999999999,117.535004
2413,2005-09-13,117.612999,117.503998
2414,2005-09-14,117.144997,115.731003
2415,2005-09-15,115.817001,118.831001
2416,2005-09-16,119.322998,119.33899699999999
2417,2005-09-19,120.956001,119.362999
2418,2005-09-20,119.48700000000001,121.510002
2419,2005-09-21,121.83000200000001,122.181999
2420,2005-09-22,122.45500200000001,117.839996
2421,2005-09-23,119.956001,116.792999
2422,2005-09-26,117.144997,121.869003
2423,2005-09-27,123.376999,123.08000200000001
2424,2005-09-28,123.391998,125.025002
2425,2005-09-29,124.954002,126.250999
2426,2005-09-30,125.890999,123.946999
2427,2005-10-03,122.611,124.056
2428,2005-10-04,124.329002,125.99299599999999
2429,2005-10-05,126.204002,125.274002
2430,2005-10-06,124.954002,123.525002
2431,2005-10-07,124.165001,123.141998
2432,2005-10-10,123.236,122.291
2433,2005-10-11,122.92400400000001,123.20500200000001
2434,2005-10-13,122.721001,121.087997
2435,2005-10-14,121.04900400000001,119.307999
2436,2005-10-17,121.42400400000001,120.425003
2437,2005-10-18,121.416,118.152
2438,2005-10-19,117.167999,116.723
2439,2005-10-20,117.92600300000001,116.856003
2440,2005-10-21,117.768997,120.456001
2441,2005-10-24,120.300003,118.253998
2442,2005-10-25,118.871002,119.893997
2443,2005-10-26,120.252998,119.261002
2444,2005-10-27,119.643997,117.191002
2445,2005-10-28,117.92600300000001,115.833
2446,2005-10-31,115.192001,119.09700000000001
2447,2005-11-02,119.292,121.471001
2448,2005-11-07,119.47200000000001,123.08000200000001
2449,2005-11-08,124.172997,123.462997
2450,2005-11-09,123.70500200000001,123.571999
2451,2005-11-10,123.922997,122.721001
2452,2005-11-11,122.92400400000001,124.236
2453,2005-11-14,124.172997,124.711998
2454,2005-11-16,125.110001,127.68
2455,2005-11-17,114.802002,129.53100600000002
2456,2005-11-18,129.945007,129.039001
2457,2005-11-21,129.014999,129.492004
2458,2005-11-22,129.578003,127.969002
2459,2005-11-23,128.233994,129.951996
2460,2005-11-24,130.108994,131.841995
2461,2005-11-25,132.13900800000002,131.615997
2462,2005-11-28,132.13900800000002,132.436005
2463,2005-11-29,132.63900800000002,132.475006
2464,2005-11-30,132.794998,130.061996
2465,2005-12-01,130.108994,131.132004
2466,2005-12-02,131.51400800000002,131.108002
2467,2005-12-05,132.294998,131.240997
2468,2005-12-06,131.51400800000002,130.694
2469,2005-12-07,131.201996,131.740997
2470,2005-12-08,132.76400800000002,132.162994
2471,2005-12-09,131.201996,134.848999
2472,2005-12-12,135.279007,134.826004
2473,2005-12-13,135.246994,136.138
2474,2005-12-14,135.91099499999999,134.630005
2475,2005-12-15,134.951004,132.022003
2476,2005-12-16,132.76400800000002,132.662003
2477,2005-12-19,133.38900800000002,133.880997
2478,2005-12-20,134.294998,133.475006
2479,2005-12-21,133.716995,134.348999
2480,2005-12-22,134.951004,133.692993
2481,2005-12-23,133.544998,131.654999
2482,2005-12-26,131.201996,130.061996
2483,2005-12-27,130.421005,135.404007
2484,2005-12-28,135.888,136.278
2485,2005-12-29,135.574997,139.182999
2486,2005-12-30,140.261002,138.901993
2487,2006-01-02,139.479996,140.238007
2488,2006-01-03,140.494995,143.69700600000002
2489,2006-01-04,143.854004,145.23599199999998
2490,2006-01-05,145.727997,143.962997
2491,2006-01-06,143.962997,143.807007
2492,2006-01-09,144.166,142.158997
2493,2006-01-10,141.979004,139.651993
2494,2006-01-12,134.809998,138.520004
2495,2006-01-13,139.003998,138.253998
2496,2006-01-16,138.699005,136.348007
2497,2006-01-17,136.707993,145.024994
2498,2006-01-18,145.024994,173.425003
2499,2006-01-19,175.0,176.125
2500,2006-01-20,176.75,176.050003
2501,2006-01-23,175.5,175.587006
2502,2006-01-24,177.5,173.363007
2503,2006-01-25,174.0,172.100006
2504,2006-01-27,173.725006,174.662994
2505,2006-01-30,175.0,177.761993
2506,2006-01-31,177.100006,178.475006
2507,2006-02-01,178.649994,176.199997
2508,2006-02-02,177.475006,177.162994
2509,2006-02-03,176.75,174.149994
2510,2006-02-06,173.75,180.087006
2511,2006-02-07,180.136993,180.136993
2512,2006-02-08,179.988007,179.125
2513,2006-02-10,178.75,179.899994
2514,2006-02-13,178.75,179.199997
2515,2006-02-14,178.75,178.550003
2516,2006-02-15,178.024994,175.449997
2517,2006-02-16,175.449997,174.261993
2518,2006-02-17,175.75,173.287994
2519,2006-02-20,173.5,175.511993
2520,2006-02-21,175.511993,174.438004
2521,2006-02-22,174.811996,175.988007
2522,2006-02-23,176.25,175.087006
2523,2006-02-24,175.5,175.712006
2524,2006-02-27,175.75,175.024994
2525,2006-02-28,175.938004,177.212006
2526,2006-03-01,177.0,177.061996
2527,2006-03-02,177.5,178.287994
2528,2006-03-03,178.75,178.938004
2529,2006-03-06,179.25,183.050003
2530,2006-03-07,183.324997,183.125
2531,2006-03-08,183.25,179.975006
2532,2006-03-09,181.0,181.688004
2533,2006-03-10,182.75,182.863007
2534,2006-03-13,182.875,183.837006
2535,2006-03-14,183.5,185.625
2536,2006-03-16,186.25,192.125
2537,2006-03-17,192.5,193.761993
2538,2006-03-20,194.175003,194.511993
2539,2006-03-21,195.0,195.113007
2540,2006-03-22,195.738007,193.125
2541,2006-03-23,195.375,194.337006
2542,2006-03-24,194.0,195.550003
2543,2006-03-27,196.5,198.587006
2544,2006-03-28,198.75,197.712006
2545,2006-03-29,199.0,198.438004
2546,2006-03-30,199.0,198.925003
2547,2006-03-31,199.988007,198.837006
2548,2006-04-03,200.25,207.199997
2549,2006-04-04,207.75,209.188004
2550,2006-04-05,210.75,210.125
2551,2006-04-07,211.125,208.363007
2552,2006-04-10,208.25,209.061996
2553,2006-04-12,208.774994,207.188004
2554,2006-04-13,207.5,211.625
2555,2006-04-17,212.5,212.86300699999998
2556,2006-04-18,213.44999700000002,222.82499700000002
2557,2006-04-19,224.725006,230.44999700000002
2558,2006-04-20,233.75,248.13699300000002
2559,2006-04-21,250.0,243.73800699999998
2560,2006-04-24,243.75,244.30000299999998
2561,2006-04-25,244.375,238.774994
2562,2006-04-26,240.0,244.662994
2563,2006-04-27,245.5,249.48800699999998
2564,2006-04-28,246.25,252.225006
2565,2006-05-02,256.25,257.78799399999997
2566,2006-05-03,257.799988,258.888
2567,2006-05-04,260.5,270.049988
2568,2006-05-05,270.924988,274.81201200000004
2569,2006-05-08,278.75,288.75
2570,2006-05-09,290.0,288.524994
2571,2006-05-10,290.0,292.450012
2572,2006-05-11,293.75,277.56201200000004
2573,2006-05-12,280.138,266.71200600000003
2574,2006-05-15,267.5,255.412994
2575,2006-05-16,256.237,260.924988
2576,2006-05-17,267.299988,271.549988
2577,2006-05-18,266.25,251.19999700000002
2578,2006-05-19,252.5,244.524994
2579,2006-05-22,248.75,232.350006
2580,2006-05-23,234.75,241.774994
2581,2006-05-24,243.0,234.63699300000002
2582,2006-05-25,236.100006,237.5
2583,2006-05-26,240.0,239.625
2584,2006-05-29,240.5,238.98800699999998
2585,2006-05-30,239.92500299999998,238.73800699999998
2586,2006-05-31,234.5,238.537994
2587,2006-06-01,241.25,231.337006
2588,2006-06-02,232.5,239.524994
2589,2006-06-05,240.5,231.337006
2590,2006-06-06,230.0,226.625
2591,2006-06-07,226.25,223.25
2592,2006-06-08,220.274994,206.425003
2593,2006-06-09,203.75,230.688004
2594,2006-06-12,229.5,225.26199300000002
2595,2006-06-13,222.5,214.662994
2596,2006-06-14,216.25,214.61300699999998
2597,2006-06-15,219.25,223.837006
2598,2006-06-16,227.0,230.399994
2599,2006-06-19,229.5,233.42500299999998
2600,2006-06-20,232.5,231.25
2601,2006-06-21,232.5,241.037994
2602,2006-06-22,242.5,243.774994
2603,2006-06-23,242.0,252.975006
2604,2006-06-26,253.75,245.30000299999998
2605,2006-06-27,248.25,246.438004
2606,2006-06-28,240.537994,250.23800699999998
2607,2006-06-29,255.975006,252.087006
2608,2006-06-30,256.225006,264.96200600000003
2609,2006-07-03,265.41299399999997,267.774994
2610,2006-07-04,267.5,268.674988
2611,2006-07-05,268.5,273.53799399999997
2612,2006-07-06,269.975006,270.81201200000004
2613,2006-07-07,273.5,257.899994
2614,2006-07-10,259.0,260.825012
2615,2006-07-11,261.25,262.299988
2616,2006-07-12,259.049988,274.513
2617,2006-07-13,271.56201200000004,268.862
2618,2006-07-14,266.25,267.274994
2619,2006-07-17,264.5,257.850006
2620,2006-07-18,258.25,251.100006
2621,2006-07-19,252.5,245.76199300000002
2622,2006-07-20,249.25,248.850006
2623,2006-07-21,247.5,241.88699300000002
2624,2006-07-24,240.5,242.875
2625,2006-07-25,246.19999700000002,246.94999700000002
2626,2006-07-26,247.5,249.975006
2627,2006-07-27,251.225006,250.024994
2628,2006-07-28,252.17500299999998,244.76199300000002
2629,2006-07-31,247.0,244.69999700000002
2630,2006-08-01,243.5,245.399994
2631,2006-08-02,244.75,247.725006
2632,2006-08-03,248.75,247.0
2633,2006-08-04,247.0,241.94999700000002
2634,2006-08-07,242.0,238.73800699999998
2635,2006-08-08,238.875,244.287994
2636,2006-08-09,244.287994,247.0
2637,2006-08-10,247.0,244.73800699999998
2638,2006-08-11,246.475006,252.75
2639,2006-08-14,253.75,257.31201200000004
2640,2006-08-16,258.75,261.625
2641,2006-08-17,264.75,266.524994
2642,2006-08-18,267.0,263.975006
2643,2006-08-21,263.75,266.899994
2644,2006-08-22,270.0,266.200012
2645,2006-08-23,265.5,265.475006
2646,2006-08-24,265.0,276.71200600000003
2647,2006-08-25,278.75,277.66299399999997
2648,2006-08-28,278.25,280.524994
2649,2006-08-29,282.475006,279.71200600000003
2650,2006-08-30,278.75,282.200012
2651,2006-08-31,260.0,279.33700600000003
2652,2006-09-01,278.75,280.625
2653,2006-09-04,281.263,282.899994
2654,2006-09-05,281.25,281.487
2655,2006-09-06,281.5,284.375
2656,2006-09-07,283.75,281.424988
2657,2006-09-08,282.5,282.700012
2658,2006-09-11,283.0,271.924988
2659,2006-09-12,273.0,276.71200600000003
2660,2006-09-13,277.950012,279.03799399999997
2661,2006-09-14,280.0,281.58700600000003
2662,2006-09-15,281.75,285.149994
2663,2006-09-18,286.25,283.362
2664,2006-09-19,283.75,279.46200600000003
2665,2006-09-20,278.5,282.03799399999997
2666,2006-09-21,283.28799399999997,284.725006
2667,2006-09-22,283.68798799999996,289.0
2668,2006-09-25,289.950012,290.774994
2669,2006-09-26,291.0,294.774994
2670,2006-09-27,296.5,293.513
2671,2006-09-28,292.799988,292.0
2672,2006-09-29,297.450012,292.93798799999996
2673,2006-10-03,291.31201200000004,290.450012
2674,2006-10-04,291.25,287.263
2675,2006-10-05,290.0,288.725006
2676,2006-10-06,291.5,290.71200600000003
2677,2006-10-09,288.75,288.362
2678,2006-10-10,290.0,287.725006
2679,2006-10-11,288.75,285.825012
2680,2006-10-12,286.112,292.18798799999996
2681,2006-10-13,293.25,297.674988
2682,2006-10-16,298.75,303.350006
2683,2006-10-17,303.75,303.799988
2684,2006-10-18,300.549988,302.125
2685,2006-10-19,303.5,299.274994
2686,2006-10-20,301.450012,300.888
2687,2006-10-23,300.0,298.46200600000003
2688,2006-10-26,297.5,293.737
2689,2006-10-27,295.975006,305.674988
2690,2006-10-30,306.25,309.03799399999997
2691,2006-10-31,308.75,306.5
2692,2006-11-01,305.25,316.100006
2693,2006-11-02,317.0,320.83700600000003
2694,2006-11-03,322.5,321.924988
2695,2006-11-06,321.5,326.125
2696,2006-11-07,327.0,322.825012
2697,2006-11-08,322.825012,313.06201200000004
2698,2006-11-09,314.0,315.149994
2699,2006-11-10,316.75,321.325012
2700,2006-11-13,322.0,321.350006
2701,2006-11-14,322.600006,319.850006
2702,2006-11-15,320.5,315.66299399999997
2703,2006-11-16,316.25,316.43798799999996
2704,2006-11-17,317.5,314.81201200000004
2705,2006-11-20,306.31201200000004,314.75
2706,2006-11-21,316.75,318.513
2707,2006-11-22,319.975006,319.53799399999997
2708,2006-11-23,320.0,317.987
2709,2006-11-24,317.5,315.58700600000003
2710,2006-11-27,315.5,313.21200600000003
2711,2006-11-28,312.325012,312.674988
2712,2006-11-29,313.774994,312.325012
2713,2006-11-30,312.75,311.112
2714,2006-12-01,311.274994,315.263
2715,2006-12-04,316.25,314.975006
2716,2006-12-05,320.0,319.888
2717,2006-12-06,321.200012,320.33700600000003
2718,2006-12-07,320.25,325.25
2719,2006-12-08,326.25,317.28799399999997
2720,2006-12-11,320.0,310.0
2721,2006-12-12,309.5,301.350006
2722,2006-12-13,303.725006,309.600006
2723,2006-12-14,311.25,314.862
2724,2006-12-15,316.5,313.424988
2725,2006-12-18,315.0,322.274994
2726,2006-12-19,324.450012,313.388
2727,2006-12-20,315.0,312.225006
2728,2006-12-21,313.0,315.362
2729,2006-12-22,315.388,318.138
2730,2006-12-26,321.225006,319.25
2731,2006-12-27,321.25,323.33700600000003
2732,2006-12-28,324.25,318.674988
2733,2006-12-29,320.013,317.53799399999997
2734,2007-01-02,318.75,320.225006
2735,2007-01-03,321.25,321.138
2736,2007-01-04,322.5,320.125
2737,2007-01-05,318.75,322.03799399999997
2738,2007-01-08,323.5,319.21200600000003
2739,2007-01-09,323.700012,319.575012
2740,2007-01-10,318.75,318.28799399999997
2741,2007-01-11,318.75,324.125
2742,2007-01-12,327.174988,334.875
